timestamp,gyro_x,gyro_y,gyro_z
1.7294962528306394e+18,-0.014709467999637127,0.05427877977490425,0.005656265653669834
1.7294962528396396e+18,-0.017569653689861298,0.05128559470176697,0.0018722667591646314
1.7294962528486397e+18,-0.01941237784922123,0.050339944660663605,0.004092199727892876
1.72949625285764e+18,-0.022004488855600357,0.043344445526599884,0.001008594874292612
1.7294962528666401e+18,-0.027643730863928795,0.04576019197702408,0.0020483415573835373
1.7294962528756403e+18,-0.0246100015938282,0.04496520757675171,0.002132967347279191
1.7294962528846405e+18,-0.022183900699019432,0.04210583120584488,0.004703710786998272
1.7294962528936407e+18,-0.023968711495399475,0.0427570603787899,0.0014075306244194508
1.729496252902641e+18,-0.016645364463329315,0.04410465061664581,0.0037878185976296663
1.729496252911641e+18,-0.013837523758411407,0.04102684184908867,0.001438111299648881
1.7294962529206413e+18,-0.015967220067977905,0.0403381772339344,0.003279502270743251
1.7294962529296415e+18,-0.0174659825861454,0.03623242676258087,0.004180888645350933
1.7294962529386417e+18,-0.020313886925578117,0.033830463886260986,0.005232269875705242
1.7294962529476419e+18,-0.01765027455985546,0.0317995585501194,0.0007013967260718346
1.729496252956642e+18,-0.016967404633760452,0.030008120462298393,0.003821053309366107
1.7294962529656422e+18,-0.016130052506923676,0.023157428950071335,0.002099003177136183
1.7294962529746424e+18,-0.014942741021513939,0.022131428122520447,-0.0003405548632144928
1.7294962529836426e+18,-0.0143580362200737,0.023587847128510475,0.00558128859847784
1.7294962529926428e+18,-0.01553749293088913,0.021389532834291458,0.00152880500536412
1.729496253001643e+18,-0.01781037263572216,0.021770892664790154,0.0034187939018011093
1.7294962530106432e+18,-0.019363678991794586,0.024706020951271057,0.0017228879733011127
1.7294962530196434e+18,-0.01789652369916439,0.023106586188077927,0.001981188543140888
1.7294962530286436e+18,-0.015074427239596844,0.02666710875928402,0.0019119164207950234
1.7294962530376438e+18,-0.01631881482899189,0.030403858050704002,0.003724620444700122
1.729496253046644e+18,-0.01685897819697857,0.03187015652656555,0.003943676128983498
1.7294962530556442e+18,-0.01673831045627594,0.030704261735081673,0.002835896797478199
1.7294962530646444e+18,-0.017698902636766434,0.02895391918718815,0.004058061167597771
1.7294962530736445e+18,-0.017899800091981888,0.024862857535481453,0.0015100146410986781
1.7294962530826447e+18,-0.017286159098148346,0.024564534425735474,0.0015255010221153498
1.729496253091645e+18,-0.017086856067180634,0.029701577499508858,0.0012099134037271142
1.729496253100645e+18,-0.016324637457728386,0.03329182416200638,0.0031104907393455505
1.7294962531066452e+18,-0.014989707618951797,0.0373753122985363,-0.0006767697632312775
1.7294962531186455e+18,-0.014462292194366455,0.03731924295425415,0.0003630290739238262
1.7294962531246456e+18,-0.012416526675224304,0.034906525164842606,0.003574434434995055
1.7294962531336458e+18,-0.013858403079211712,0.03233286738395691,0.003439313266426325
1.729496253142646e+18,-0.017085034400224686,0.03084680065512657,0.004409340210258961
1.7294962531516462e+18,-0.017501868307590485,0.03631536662578583,0.0011312750866636634
1.7294962531606464e+18,-0.01742815226316452,0.03994716703891754,0.004292472265660763
1.7294962531696466e+18,-0.015295920893549919,0.04725159332156181,0.004623670130968094
1.7294962531786468e+18,-0.01522414293140173,0.046762216836214066,0.0011619008146226406
1.729496253187647e+18,-0.012942771427333355,0.0497601255774498,0.003628062317147851
1.7294962531966472e+18,-0.01253836415708065,0.04918123036623001,0.0035432609729468822
1.7294962532056474e+18,-0.010003912262618542,0.054834164679050446,0.002856715815141797
1.7294962532116475e+18,-0.013049103319644928,0.05798456072807312,0.005260634236037731
1.7294962532206477e+18,-0.015017220750451088,0.05391604080796242,0.0023382259532809258
1.729496253229648e+18,-0.014063541777431965,0.054013706743717194,0.0018971622921526432
1.729496253238648e+18,-0.014550117775797844,0.048841964453458786,0.0034416993148624897
1.7294962532476483e+18,-0.01254342682659626,0.050324663519859314,-3.901636227965355e-05
1.7294962532566484e+18,-0.013560901395976543,0.050354380160570145,0.0057262456975877285
1.7294962532656486e+18,-0.012912656180560589,0.05979311093688011,0.0034286256413906813
1.7294962532746488e+18,-0.00861325766891241,0.06110731512308121,0.002367426874116063
1.729496253283649e+18,-0.004800812341272831,0.06498634815216064,0.0007590348832309246
1.7294962532926492e+18,-0.00924429390579462,0.06190701201558113,0.0029817761387676
1.7294962533016494e+18,-0.006148532032966614,0.06026814877986908,0.0008011949248611927
1.7294962533106496e+18,-0.010594776831567287,0.055544983595609665,0.0038269609212875366
1.7294962533196498e+18,-0.005979413166642189,0.055075403302907944,0.002406379207968712
1.72949625332865e+18,-0.009647577069699764,0.059895168989896774,0.006027523893862963
1.7294962533376502e+18,-0.005882818251848221,0.0622822530567646,0.002889760537073016
1.7294962533466504e+18,-0.003494531847536564,0.06814789772033691,0.005090261809527874
1.7294962533556506e+18,-0.00042804109398275614,0.07079516351222992,0.003071345156058669
1.7294962533646508e+18,0.0006617588805966079,0.07226485013961792,0.0027526894118636847
1.729496253373651e+18,-0.0009215236059390008,0.0710800513625145,0.004766456782817841
1.7294962533826511e+18,-8.139712736010551e-05,0.07023592293262482,0.001965821720659733
1.7294962533916513e+18,-0.0032082933466881514,0.06995517760515213,0.0033274784218519926
1.7294962534006515e+18,-0.0035573323257267475,0.0675826445221901,0.0029203593730926514
1.7294962534096517e+18,-0.0043035587295889854,0.07100691646337509,0.0033702498767524958
1.729496253418652e+18,-0.0018710702424868941,0.07190602272748947,0.00643612165004015
1.729496253427652e+18,-0.0025378125719726086,0.07392547279596329,0.0023928589653223753
1.7294962534366523e+18,0.0007919387426227331,0.07696188986301422,0.0025243402924388647
1.7294962534456525e+18,-0.0024760710075497627,0.07751929759979248,0.000481257913634181
1.7294962534546527e+18,-0.001524810679256916,0.07491160929203033,0.003916638903319836
1.7294962534636529e+18,-0.00406033918261528,0.07124301046133041,0.006242720410227776
1.729496253472653e+18,-0.004439407028257847,0.06674383580684662,0.0014694004785269499
1.7294962534816532e+18,-0.0019426288781687617,0.06457871943712234,0.002731472719460726
1.7294962534906534e+18,0.0004762980970554054,0.06930658966302872,0.003540844190865755
1.7294962534996536e+18,0.004659684374928474,0.07310575246810913,0.0032176983077079058
1.7294962535086538e+18,0.00523787084966898,0.07218475639820099,0.0008863573893904686
1.729496253517654e+18,0.001590861938893795,0.07274006307125092,0.0018858637195080519
1.7294962535266542e+18,0.0015542523469775915,0.07183530181646347,0.002280940767377615
1.7294962535356544e+18,-0.00011251887190155685,0.07282024621963501,0.003313082968816161
1.7294962535446546e+18,-0.002048586495220661,0.06978069990873337,0.003359798341989517
1.7294962535506547e+18,-0.00035618728725239635,0.07419048249721527,0.001471891300752759
1.729496253559655e+18,0.002428459469228983,0.07723264396190643,0.0034250859171152115
1.729496253568655e+18,0.0026384920347481966,0.08128105103969574,0.0014399845385923982
1.7294962535776553e+18,0.005842973943799734,0.07825694233179092,0.006113862618803978
1.7294962535866555e+18,0.0047440421767532825,0.08181113749742508,0.0005243164487183094
1.7294962535956557e+18,0.0032092113979160786,0.07680851221084595,0.004363008309155703
1.7294962536046559e+18,-0.0031758653931319714,0.08117839694023132,0.00504818931221962
1.729496253613656e+18,-0.002402929123491049,0.08402912318706512,0.004002958536148071
1.7294962536226563e+18,-0.00029042159439995885,0.08713611960411072,0.0018376553198322654
1.7294962536316564e+18,0.0038463561795651913,0.09032028913497925,0.0014299324247986078
1.7294962536376566e+18,0.003031226107850671,0.08837743103504181,0.002511432161554694
1.7294962536496568e+18,0.008580299094319344,0.08516840636730194,0.0021230820566415787
1.729496253655657e+18,0.007575349882245064,0.08699499815702438,0.0010652170749381185
1.7294962536646572e+18,0.006975648459047079,0.08377834409475327,0.0009068222716450691
1.7294962536736573e+18,0.008271858096122742,0.0912383422255516,-0.0027381512336432934
1.7294962536826575e+18,0.0006425410974770784,0.09199242293834686,0.0013854848220944405
1.7294962536916577e+18,0.0037739844992756844,0.09524772316217422,0.0016648218734189868
1.729496253700658e+18,0.003357655368745327,0.0932825431227684,0.0025305410381406546
1.729496253709658e+18,0.005360489245504141,0.09271718561649323,0.002596817910671234
1.7294962537186583e+18,0.009373882785439491,0.08494094759225845,0.00445436080917716
1.7294962537276585e+18,0.005421750247478485,0.08651207387447357,5.3715426474809647e-05
1.7294962537366587e+18,0.007727849762886763,0.09218479692935944,-0.0008858037181198597
1.729496253745659e+18,0.006600383669137955,0.09728143364191055,0.002471009036526084
1.729496253754659e+18,0.008066074922680855,0.10439100116491318,0.000994741334579885
1.7294962537636593e+18,0.005090885795652866,0.11150287091732025,0.0009215981117449701
1.7294962537726595e+18,0.007681421935558319,0.11296301335096359,-0.00028362555895000696
1.7294962537786596e+18,0.0037231536116451025,0.11660350114107132,0.0007477700710296631
1.7294962537876598e+18,0.007653749082237482,0.11988453567028046,0.0010012685088440776
1.72949625379966e+18,0.012278183363378048,0.11867479234933853,0.0004007725219707936
1.7294962538056602e+18,0.009649448096752167,0.1213693842291832,-0.0005196220008656383
1.7294962538146604e+18,0.009101266041398048,0.12259340286254883,0.0008810998406261206
1.7294962538236605e+18,0.004354691132903099,0.1277904063463211,0.001009556115604937
1.7294962538326607e+18,0.0035341328475624323,0.12877286970615387,0.0012065644841641188
1.729496253841661e+18,0.002983774058520794,0.13088564574718475,0.0017607868649065495
1.729496253850661e+18,0.004453624598681927,0.13020983338356018,-0.00017675399431027472
1.7294962538596613e+18,0.008688352070748806,0.1263294517993927,0.0007692364160902798
1.7294962538686615e+18,0.010421903803944588,0.12938319146633148,0.0019644764252007008
1.7294962538776617e+18,0.01091438252478838,0.1279906928539276,-0.0011935108341276646
1.729496253889662e+18,0.008089754730463028,0.12589262425899506,-0.0018649770645424724
1.7294962538986621e+18,0.004030658397823572,0.1239238753914833,-0.0008377399062737823
1.7294962539046623e+18,0.003945807460695505,0.12076123803853989,0.0008671268587931991
1.7294962539136625e+18,0.0036733346059918404,0.11760443449020386,-0.0003341836854815483
1.7294962539226627e+18,0.00483347661793232,0.11665548384189606,-0.00436461390927434
1.7294962539316628e+18,0.009136855602264404,0.11625104397535324,0.0026893604081124067
1.729496253943663e+18,0.0106057645753026,0.11900204420089722,-0.0006104905623942614
1.7294962539526633e+18,0.014819160103797913,0.11415775865316391,-0.0011027093278244138
1.7294962539616635e+18,0.01656089723110199,0.11624052375555038,-0.0012276583584025502
1.7294962539706637e+18,0.007221515756100416,0.10941559821367264,-0.0002201801835326478
1.729496253979664e+18,0.008665131404995918,0.10594248026609421,-0.0001740925363264978
1.729496253988664e+18,0.005770689807832241,0.10348539054393768,-0.0014239315642043948
1.7294962539976643e+18,0.006876388099044561,0.10368184000253677,-0.0008521844283677638
1.7294962540066644e+18,0.010683448985219002,0.10562577098608017,-0.00046997316530905664
1.7294962540156646e+18,0.014399804174900055,0.10166224837303162,-0.0006765700527466834
1.7294962540246648e+18,0.017076712101697922,0.10292865335941315,0.0009199131745845079
1.729496254033665e+18,0.015779422596096992,0.10000130534172058,0.001006866106763482
1.7294962540426652e+18,0.01438459288328886,0.10140394419431686,0.0007833793642930686
1.7294962540516654e+18,0.010966463014483452,0.09822659939527512,-0.0008848477154970169
1.7294962540606656e+18,0.01058900449424982,0.09526406973600388,-0.0034636633936315775
1.7294962540696658e+18,0.014523590914905071,0.096473827958107,0.0003232211456634104
1.729496254078666e+18,0.011855389922857285,0.09565893560647964,-6.43286039121449e-05
1.7294962540876662e+18,0.0157230906188488,0.09831241518259048,-0.0032026611734181643
1.7294962540966664e+18,0.013807029463350773,0.10090036690235138,-0.0012143774656578898
1.7294962541056666e+18,0.015682248398661613,0.09681939333677292,0.0006436734111048281
1.7294962541146668e+18,0.012660473585128784,0.0970335304737091,-0.0008637569262646139
1.729496254123667e+18,0.010425321757793427,0.09402931481599808,-0.0004115353222005069
1.7294962541326671e+18,0.008993320167064667,0.09156279265880585,-0.003373007755726576
1.7294962541416673e+18,0.01226571574807167,0.09039279073476791,-0.002232579281553626
1.7294962541536676e+18,0.012609114870429039,0.0895208790898323,-0.0027826859150081873
1.7294962541626678e+18,0.015068561770021915,0.092150017619133,-0.00027160620084032416
1.729496254171668e+18,0.015088225714862347,0.09246022999286652,-0.00016640126705169678
1.7294962541806682e+18,0.010036286897957325,0.0870642215013504,0.0002565039321780205
1.7294962541896684e+18,0.013166955672204494,0.08920775353908539,-0.00027561222668737173
1.7294962541986685e+18,0.012800031341612339,0.08730561286211014,0.0013358601136133075
1.7294962542106688e+18,0.012556344270706177,0.08766143769025803,-0.001136141363531351
1.729496254219669e+18,0.016133036464452744,0.08897522836923599,-0.0005798930069431663
1.7294962542286692e+18,0.018620017915964127,0.092292420566082,-0.0018902015872299671
1.7294962542376694e+18,0.016962861642241478,0.09080041199922562,-0.0012594994623214006
1.7294962542466696e+18,0.0169324092566967,0.08831161260604858,-0.00020406779367476702
1.7294962542586698e+18,0.014433242380619049,0.09077519178390503,-0.0032300420571118593
1.72949625426467e+18,0.012086616829037666,0.0892380028963089,-0.002374251140281558
1.7294962542766702e+18,0.013178648427128792,0.09450940042734146,-0.0021985569037497044
1.7294962542856704e+18,0.017609940841794014,0.08747218549251556,0.0007006882224231958
1.7294962542946706e+18,0.017904646694660187,0.09124408662319183,-0.005023197270929813
1.7294962543036708e+18,0.020066676661372185,0.09320603311061859,-0.0007005144725553691
1.729496254312671e+18,0.021504538133740425,0.0908532589673996,-0.00011793011799454689
1.7294962543216712e+18,0.0217137448489666,0.09307196736335754,-0.00037522963248193264
1.7294962543306714e+18,0.018731657415628433,0.09101036936044693,-0.000884992245119065
1.7294962543396716e+18,0.019083712249994278,0.09432253986597061,-0.0005080355331301689
1.7294962543516718e+18,0.017043929547071457,0.09340772777795792,0.0017285982612520456
1.729496254360672e+18,0.021943887695670128,0.09187005460262299,0.0023659230209887028
1.7294962543696722e+18,0.02467821165919304,0.09063268452882767,-0.0014155518729239702
1.7294962543786724e+18,0.022463152185082436,0.08872579783201218,-0.0014335417654365301
1.7294962543876726e+18,0.02258184552192688,0.08719502389431,-0.0047222007997334
1.7294962543966728e+18,0.02363024838268757,0.08521194010972977,-0.0015015741810202599
1.729496254405673e+18,0.01816120184957981,0.08575752377510071,-0.00261203246191144
1.7294962544146732e+18,0.01730751432478428,0.08496582508087158,-0.005610394291579723
1.7294962544236733e+18,0.015376652590930462,0.08997846394777298,-8.665991481393576e-05
1.7294962544326735e+18,0.017279842868447304,0.09089004993438721,-0.0023948478046804667
1.7294962544416737e+18,0.017745427787303925,0.0893833190202713,0.00016274803783744574
1.729496254453674e+18,0.017042012885212898,0.0844869315624237,-0.005510547664016485
1.7294962544626742e+18,0.019718974828720093,0.08166804909706116,-0.002103426493704319
1.7294962544686743e+18,0.019260145723819733,0.08379208296537399,0.000929204048588872
1.7294962544776745e+18,0.017264457419514656,0.08085954189300537,-0.0015240550274029374
1.7294962544896748e+18,0.018510956317186356,0.08342469483613968,-0.0010088164126500487
1.729496254495675e+18,0.01491903979331255,0.08473597466945648,-0.0026191340293735266
1.729496254504675e+18,0.016897374764084816,0.0912194550037384,-0.0013309592613950372
1.7294962545166753e+18,0.02040475606918335,0.09250374138355255,-0.0027766264975070953
1.7294962545256755e+18,0.0198944341391325,0.09167967736721039,-0.00039764808025211096
1.7294962545346757e+18,0.01892166957259178,0.08961184322834015,-0.003631106112152338
1.729496254543676e+18,0.01820708066225052,0.08220795542001724,-0.00297718052752316
1.729496254552676e+18,0.014470280148088932,0.08080638200044632,-0.003394479863345623
1.7294962545616763e+18,0.01659826934337616,0.08225609362125397,-0.004227436613291502
1.7294962545706765e+18,0.014079708606004715,0.08108006417751312,-0.0022990137804299593
1.7294962545796767e+18,0.017284763976931572,0.08375857770442963,-0.0044950032606720924
1.7294962545886769e+18,0.017860068008303642,0.08697271347045898,-0.003344431286677718
1.729496254600677e+18,0.017967943102121353,0.09059353917837143,-0.0026628756895661354
1.7294962546096773e+18,0.019271086901426315,0.0903143584728241,-0.003578648902475834
1.7294962546186775e+18,0.01710602641105652,0.08348505944013596,-0.0038295267149806023
1.7294962546276777e+18,0.015313264913856983,0.08228529244661331,-0.0029144114814698696
1.729496254636678e+18,0.01528073288500309,0.08054135739803314,-0.0037934049032628536
1.729496254645678e+18,0.019729526713490486,0.0837041437625885,-0.0036413015332072973
1.7294962546546783e+18,0.023036396130919456,0.08389326184988022,-0.0013271600473672152
1.7294962546666785e+18,0.020300108939409256,0.08364608138799667,-0.0037479279562830925
1.7294962546756787e+18,0.016949931159615517,0.08921042829751968,-0.004357540048658848
1.729496254687679e+18,0.013184010982513428,0.08507368713617325,-0.0028070213738828897
1.7294962546966792e+18,0.013930347748100758,0.08062666654586792,-0.0031669980380684137
1.7294962547056794e+18,0.014764620922505856,0.07281161844730377,-0.003625233191996813
1.7294962547146796e+18,0.01827363111078739,0.07356008142232895,-0.0018182521453127265
1.7294962547236797e+18,0.017542891204357147,0.07901167124509811,-0.0025453108828514814
1.72949625473268e+18,0.019711934030056,0.0803426057100296,-0.005183929577469826
1.72949625474168e+18,0.019862493500113487,0.08501625061035156,-0.0019195149652659893
1.7294962547506803e+18,0.016837988048791885,0.08209022879600525,-0.002170182764530182
1.7294962547596805e+18,0.015551152639091015,0.07957545667886734,-0.0017052176408469677
1.7294962547686807e+18,0.014530746266245842,0.07686323672533035,-0.0047452412545681
1.729496254777681e+18,0.013765912503004074,0.06929031759500504,-0.0023175571113824844
1.729496254786681e+18,0.017304468899965286,0.06969638913869858,-0.0046149916015565395
1.7294962547956813e+18,0.014287794940173626,0.06647747755050659,-0.002126510487869382
1.7294962548046815e+18,0.015376744791865349,0.06407216936349869,4.879268817603588e-05
1.7294962548136817e+18,0.01394136156886816,0.060242168605327606,-0.005375904031097889
1.7294962548226819e+18,0.011551127769052982,0.056532759219408035,-0.004191181622445583
1.729496254831682e+18,0.009463852271437645,0.05296173691749573,-0.002648277673870325
1.7294962548406822e+18,0.006147888954728842,0.04407414793968201,-0.002549594733864069
1.7294962548496824e+18,0.008189873769879341,0.03761383891105652,-0.0024750137235969305
1.7294962548586826e+18,0.009909015148878098,0.036575235426425934,-0.005911977030336857
1.7294962548676828e+18,0.009910215623676777,0.033799584954977036,-0.0022659790702164173
1.729496254876683e+18,0.01120951771736145,0.02966858260333538,-0.003917209338396788
1.7294962548856832e+18,0.006029678042978048,0.022058140486478806,-0.002958467695862055
1.7294962548946834e+18,0.002667786320671439,0.02021757699549198,-0.005301537923514843
1.7294962549036836e+18,0.0006804156582802534,0.013144752010703087,-0.0045929825864732265
1.7294962549126838e+18,0.004286623559892178,0.1402304768562317,-0.004635673947632313
1.729496254921684e+18,0.02350805513560772,0.5570117235183716,-0.004218700807541609
1.7294962549306842e+18,0.04651830345392227,1.0392810106277466,-0.007083131931722164
1.7294962549396844e+18,0.06659891456365585,1.4801040887832642,-0.004690323956310749
1.7294962549486845e+18,0.07192011922597885,1.7032113075256348,-0.004771775100380182
1.7294962549576847e+18,0.06434417515993118,1.7099522352218628,-0.007051171734929085
1.729496254966685e+18,0.047779910266399384,1.5794925689697266,-0.0029924167320132256
1.729496254975685e+18,0.036347053945064545,1.4480208158493042,-0.005943789146840572
1.7294962549846853e+18,0.03491423651576042,1.397033929824829,-0.008494283072650433
1.7294962549966856e+18,0.039945974946022034,1.488102674484253,-0.010717632248997688
1.7294962550056858e+18,0.05138646438717842,1.5876679420471191,-0.005621221382170916
1.729496255014686e+18,0.04949873685836792,1.6465846300125122,-0.010940962471067905
1.7294962550236861e+18,0.04209466278553009,1.610872745513916,-0.00903925858438015
1.7294962550326863e+18,0.030572958290576935,1.484929084777832,-0.007166098803281784
1.7294962550446866e+18,0.017429422587156296,1.2813537120819092,-0.011324063874781132
1.7294962550536868e+18,0.009905337356030941,1.1676726341247559,-0.010153303854167461
1.729496255062687e+18,0.0050069475546479225,1.1020660400390625,-0.010159136727452278
1.7294962550716872e+18,0.005056666675955057,1.0758894681930542,-0.010350268334150314
1.7294962550806874e+18,0.00932239554822445,1.0481256246566772,-0.013173704966902733
1.7294962550896876e+18,0.0061515020206570625,0.9890322089195251,-0.01066212635487318
1.7294962550986877e+18,0.0027295511681586504,0.8961735367774963,-0.01076333224773407
1.729496255110688e+18,-0.015022510662674904,0.7519477605819702,-0.012539421208202839
1.7294962551196882e+18,-0.019803360104560852,0.6432105898857117,-0.013747180812060833
1.7294962551286884e+18,-0.025798890739679337,0.5526008605957031,-0.014457179233431816
1.7294962551346885e+18,-0.028090624138712883,0.5039953589439392,-0.013442006893455982
1.7294962551436887e+18,-0.023722199723124504,0.4513523578643799,-0.012329977005720139
1.729496255152689e+18,-0.019702596589922905,0.39898958802223206,-0.01280197687447071
1.729496255161689e+18,-0.01908436417579651,0.34869641065597534,-0.013865364715456963
1.7294962551736893e+18,-0.03006734699010849,0.269010990858078,-0.012012000195682049
1.7294962551796895e+18,-0.03696960210800171,0.22137144207954407,-0.01428250502794981
1.7294962551886897e+18,-0.03991902992129326,0.15960565209388733,-0.012577468529343605
1.7294962551976899e+18,-0.04083067178726196,0.09879786521196365,-0.012101119384169579
1.72949625520669e+18,-0.038257889449596405,0.048331763595342636,-0.01517194602638483
1.7294962552156902e+18,-0.033953867852687836,0.011234505102038383,-0.01027434878051281
1.7294962552246904e+18,-0.035349976271390915,-0.019214453175663948,-0.01370721310377121
1.7294962552336906e+18,-0.03678985685110092,-0.04027612879872322,-0.01310338918119669
1.7294962552426908e+18,-0.04027681052684784,-0.06847157329320908,-0.012155691161751747
1.729496255251691e+18,-0.042961135506629944,-0.10340267419815063,-0.01656540483236313
1.7294962552606912e+18,-0.0472366139292717,-0.1350007802248001,-0.015490466728806496
1.7294962552696914e+18,-0.04222113639116287,-0.1654585748910904,-0.01379707083106041
1.7294962552786916e+18,-0.04019925370812416,-0.18687093257904053,-0.011058898642659187
1.7294962552876918e+18,-0.036033663898706436,-0.20277056097984314,-0.013776227831840515
1.729496255296692e+18,-0.039283957332372665,-0.21094168722629547,-0.01365669909864664
1.7294962553056922e+18,-0.0425892174243927,-0.2161933332681656,-0.012409120798110962
1.7294962553146924e+18,-0.04381104186177254,-0.2258395105600357,-0.011953026987612247
1.7294962553236925e+18,-0.04634742811322212,-0.2366715967655182,-0.012017880566418171
1.7294962553356928e+18,-0.03708880394697189,-0.251679390668869,-0.011614947579801083
1.729496255344693e+18,-0.034874387085437775,-0.25981804728507996,-0.0135461101308465
1.729496255350693e+18,-0.03329175338149071,-0.2616066038608551,-0.013234973885118961
1.7294962553596933e+18,-0.03185073286294937,-0.26689326763153076,-0.012958839535713196
1.7294962553686935e+18,-0.034234095364809036,-0.26646336913108826,-0.012441582977771759
1.7294962553776937e+18,-0.03482178598642349,-0.26675301790237427,-0.013362930156290531
1.729496255386694e+18,-0.04037407040596008,-0.26490509510040283,-0.008784666657447815
1.729496255395694e+18,-0.03963565081357956,-0.25452399253845215,-0.00921710766851902
1.7294962554046943e+18,-0.04032805934548378,-0.2528780400753021,-0.01137362327426672
1.7294962554136945e+18,-0.03364186733961105,-0.24857062101364136,-0.011776754632592201
1.7294962554226947e+18,-0.03066854178905487,-0.24870307743549347,-0.01402845699340105
1.7294962554316948e+18,-0.031208299100399017,-0.24978235363960266,-0.009148426353931427
1.729496255440695e+18,-0.02879270166158676,-0.25179699063301086,-0.011614386923611164
1.7294962554496952e+18,-0.029194049537181854,-0.24790991842746735,-0.009920955635607243
1.7294962554586954e+18,-0.03520423173904419,-0.23757478594779968,-0.01037677377462387
1.7294962554676956e+18,-0.03555674850940704,-0.23051628470420837,-0.011160776019096375
1.7294962554766958e+18,-0.0314452201128006,-0.22247114777565002,-0.010277117602527142
1.729496255485696e+18,-0.026286622509360313,-0.2224256992340088,-0.010596053674817085
1.7294962554946962e+18,-0.025325682014226913,-0.2205018252134323,-0.008617633022367954
1.7294962555036964e+18,-0.019321056082844734,-0.22588984668254852,-0.010603559203445911
1.7294962555126966e+18,-0.020294034853577614,-0.2217235565185547,-0.009222747758030891
1.7294962555216968e+18,-0.02245476096868515,-0.2205926775932312,-0.01033334992825985
1.729496255530697e+18,-0.021870823577046394,-0.21579356491565704,-0.009434347040951252
1.7294962555396972e+18,-0.02033987268805504,-0.21022950112819672,-0.00607288209721446
1.7294962555486973e+18,-0.021098667755723,-0.2044534534215927,-0.00756068155169487
1.7294962555576975e+18,-0.019030505791306496,-0.19781085848808289,-0.010767223313450813
1.7294962555666977e+18,-0.017166994512081146,-0.1911698579788208,-0.005719122476875782
1.729496255575698e+18,-0.014261449687182903,-0.1887478232383728,-0.00706474157050252
1.729496255584698e+18,-0.014846519567072392,-0.18638332188129425,-0.003973574377596378
1.7294962555936983e+18,-0.011601733043789864,-0.18647532165050507,-0.006848553661257029
1.7294962556026985e+18,-0.017880741506814957,-0.1889469474554062,-0.005748019553720951
1.7294962556116987e+18,-0.019519800320267677,-0.18572553992271423,-0.004337093327194452
1.729496255620699e+18,-0.015317820012569427,-0.1807089000940323,-0.004907381255179644
1.729496255629699e+18,-0.014503415673971176,-0.17403428256511688,-0.003558170050382614
1.7294962556386993e+18,-0.011486118659377098,-0.17322590947151184,-0.007414921186864376
1.7294962556476995e+18,-0.009991336613893509,-0.17422357201576233,-0.005722757428884506
1.7294962556566996e+18,-0.007150490302592516,-0.17583757638931274,-0.00380793958902359
1.7294962556656998e+18,-0.015690334141254425,-0.17834264039993286,-0.004988651257008314
1.7294962556747e+18,-0.014713994227349758,-0.17640170454978943,-0.009151434525847435
1.7294962556837002e+18,-0.016354767605662346,-0.1785448044538498,-0.00457417219877243
1.7294962556927004e+18,-0.009178622625768185,-0.17586661875247955,-0.005395012442022562
1.7294962557017006e+18,-0.009521006606519222,-0.1780216097831726,-0.002607220783829689
1.7294962557107008e+18,-0.004740010481327772,-0.17771252989768982,-0.00486972788348794
1.729496255719701e+18,-0.005746860057115555,-0.1791229248046875,-0.0026576672680675983
1.7294962557287012e+18,-0.008522935211658478,-0.17619967460632324,-0.003650409635156393
1.7294962557377014e+18,-0.008202852681279182,-0.17318882048130035,-0.0026651029475033283
1.7294962557467016e+18,-0.011826622299849987,-0.17422570288181305,-0.004044834524393082
1.7294962557587018e+18,-0.007736393250524998,-0.1723560392856598,-0.0033373215701431036
1.729496255767702e+18,-0.006552619859576225,-0.17351479828357697,-0.0036383485421538353
1.7294962557767022e+18,-0.0027683363296091557,-0.17340028285980225,-0.001806412823498249
1.7294962557857024e+18,0.0017094118520617485,-0.17255333065986633,-0.0020879600197076797
1.7294962557917025e+18,-0.00044276099652051926,-0.1723017394542694,-0.0006262304959818721
1.7294962558037028e+18,-0.004753089975565672,-0.1694851815700531,9.622960351407528e-05
1.729496255812703e+18,-0.007228954695165157,-0.1709199994802475,-0.0024582655169069767
1.7294962558217032e+18,-0.007503216154873371,-0.17004255950450897,0.000782852410338819
1.7294962558307034e+18,-0.004913417622447014,-0.16905973851680756,-0.0030798448715358973
1.7294962558397036e+18,-0.0046306815929710865,-0.17023417353630066,0.0018513042014092207
1.7294962558547039e+18,0.0005348090780898929,-0.172251895070076,0.001990934833884239
1.729496255863704e+18,-0.0021817106753587723,-0.17197014391422272,-0.0009243545937351882
1.7294962558757043e+18,-0.0016807705396786332,-0.17263858020305634,-0.0001400684122927487
1.7294962558847045e+18,0.00018985825590789318,-0.17088784277439117,0.0030467957258224487
1.7294962558937047e+18,0.0013480414636433125,-0.1736479550600052,0.00011967570753768086
1.729496255902705e+18,0.0010447438107803464,-0.17519985139369965,0.0010394889395684004
1.729496255908705e+18,0.0018382552079856396,-0.17437775433063507,0.002545755123719573
1.7294962559207053e+18,0.0033217715099453926,-0.174700066447258,0.0038399361073970795
1.7294962559267054e+18,0.00484571373090148,-0.17619237303733826,0.0017170257633551955
1.7294962559387057e+18,0.00454248720780015,-0.17104046046733856,0.0020544459111988544
1.7294962559477059e+18,0.0010728086344897747,-0.17132331430912018,0.002648947760462761
