timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294249436809695e+18,-0.018049612641334534,-4.595026621245779e-05,1.0045198202133179,47.641468720464275,-122.1401650529237,123.75442504882812,0.10000111907720566,0.10000111907720566
1.7294249436809695e+18,-0.018049612641334534,-4.595026621245779e-05,1.0045198202133179,47.641468720464275,-122.1401650529237,123.75442504882812,0.10000111907720566,0.10000111907720566
1.7294249436809695e+18,-0.018049612641334534,-4.595026621245779e-05,1.0045198202133179,47.641468720464275,-122.1401650529237,123.75442504882812,0.10000111907720566,0.10000111907720566
1.7294249436809695e+18,-0.018049612641334534,-4.595026621245779e-05,1.0045198202133179,47.641468720464275,-122.1401650529237,123.75442504882812,0.10000111907720566,0.10000111907720566
1.7294249436809695e+18,-0.018049612641334534,-4.595026621245779e-05,1.0045198202133179,47.641468720464275,-122.1401650529237,123.75442504882812,0.10000111907720566,0.10000111907720566
1.7294249436809695e+18,-0.018049612641334534,-4.595026621245779e-05,1.0045198202133179,47.641468720464275,-122.1401650529237,123.75442504882812,0.10000111907720566,0.10000111907720566
1.7294249436809695e+18,-0.018049612641334534,-4.595026621245779e-05,1.0045198202133179,47.641468720464275,-122.1401650529237,123.75442504882812,0.10000111907720566,0.10000111907720566
1.7294249437319706e+18,-0.01805814355611801,-0.00017793464940041304,1.0042126178741455,47.6414687121814,-122.14016505299463,123.70320129394531,0.10000111907720566,0.10000111907720566
1.7294249437319706e+18,-0.01805814355611801,-0.00017793464940041304,1.0042126178741455,47.6414687121814,-122.14016505299463,123.70320129394531,0.10000111907720566,0.10000111907720566
1.7294249437319706e+18,-0.01805814355611801,-0.00017793464940041304,1.0042126178741455,47.6414687121814,-122.14016505299463,123.70320129394531,0.10000111907720566,0.10000111907720566
1.7294249437319706e+18,-0.01805814355611801,-0.00017793464940041304,1.0042126178741455,47.6414687121814,-122.14016505299463,123.70320129394531,0.10000111907720566,0.10000111907720566
1.7294249437319706e+18,-0.01805814355611801,-0.00017793464940041304,1.0042126178741455,47.6414687121814,-122.14016505299463,123.70320129394531,0.10000111907720566,0.10000111907720566
1.7294249437319706e+18,-0.01805814355611801,-0.00017793464940041304,1.0042126178741455,47.6414687121814,-122.14016505299463,123.70320129394531,0.10000111907720566,0.10000111907720566
1.7294249437319706e+18,-0.01805814355611801,-0.00017793464940041304,1.0042126178741455,47.6414687121814,-122.14016505299463,123.70320129394531,0.10000111907720566,0.10000111907720566
1.7294249437829716e+18,-0.01802327297627926,-0.0002762485819403082,1.0040197372436523,47.641468703904216,-122.14016505314622,123.65198516845703,0.10000111907720566,0.10000111907720566
1.7294249437829716e+18,-0.01802327297627926,-0.0002762485819403082,1.0040197372436523,47.641468703904216,-122.14016505314622,123.65198516845703,0.10000111907720566,0.10000111907720566
1.7294249437829716e+18,-0.01802327297627926,-0.0002762485819403082,1.0040197372436523,47.641468703904216,-122.14016505314622,123.65198516845703,0.10000111907720566,0.10000111907720566
1.7294249437829716e+18,-0.01802327297627926,-0.0002762485819403082,1.0040197372436523,47.641468703904216,-122.14016505314622,123.65198516845703,0.10000111907720566,0.10000111907720566
1.7294249437829716e+18,-0.01802327297627926,-0.0002762485819403082,1.0040197372436523,47.641468703904216,-122.14016505314622,123.65198516845703,0.10000111907720566,0.10000111907720566
1.7294249437829716e+18,-0.01802327297627926,-0.0002762485819403082,1.0040197372436523,47.641468703904216,-122.14016505314622,123.65198516845703,0.10000111907720566,0.10000111907720566
1.7294249437829716e+18,-0.01802327297627926,-0.0002762485819403082,1.0040197372436523,47.641468703904216,-122.14016505314622,123.65198516845703,0.10000111907720566,0.10000111907720566
1.7294249437829716e+18,-0.01802327297627926,-0.0002762485819403082,1.0040197372436523,47.641468703904216,-122.14016505314622,123.65198516845703,0.10000111907720566,0.10000111907720566
1.7294249438339727e+18,-0.01793418638408184,-0.0003410727367736399,1.003911018371582,47.641468695653366,-122.14016505335672,123.60078430175781,0.10000111907720566,0.10000111907720566
1.7294249438339727e+18,-0.01793418638408184,-0.0003410727367736399,1.003911018371582,47.641468695653366,-122.14016505335672,123.60078430175781,0.10000111907720566,0.10000111907720566
1.7294249438339727e+18,-0.01793418638408184,-0.0003410727367736399,1.003911018371582,47.641468695653366,-122.14016505335672,123.60078430175781,0.10000111907720566,0.10000111907720566
1.7294249438339727e+18,-0.01793418638408184,-0.0003410727367736399,1.003911018371582,47.641468695653366,-122.14016505335672,123.60078430175781,0.10000111907720566,0.10000111907720566
1.7294249438339727e+18,-0.01793418638408184,-0.0003410727367736399,1.003911018371582,47.641468695653366,-122.14016505335672,123.60078430175781,0.10000111907720566,0.10000111907720566
1.7294249438339727e+18,-0.01793418638408184,-0.0003410727367736399,1.003911018371582,47.641468695653366,-122.14016505335672,123.60078430175781,0.10000111907720566,0.10000111907720566
1.7294249438339727e+18,-0.01793418638408184,-0.0003410727367736399,1.003911018371582,47.641468695653366,-122.14016505335672,123.60078430175781,0.10000111907720566,0.10000111907720566
1.7294249438339727e+18,-0.01793418638408184,-0.0003410727367736399,1.003911018371582,47.641468695653366,-122.14016505335672,123.60078430175781,0.10000111907720566,0.10000111907720566
1.7294249438849738e+18,-0.017849501222372055,-0.0003764405846595764,1.0038551092147827,47.64146868744447,-122.14016505359834,123.5495834350586,0.10000111907720566,0.10000111907720566
1.7294249438849738e+18,-0.017849501222372055,-0.0003764405846595764,1.0038551092147827,47.64146868744447,-122.14016505359834,123.5495834350586,0.10000111907720566,0.10000111907720566
1.7294249438849738e+18,-0.017849501222372055,-0.0003764405846595764,1.0038551092147827,47.64146868744447,-122.14016505359834,123.5495834350586,0.10000111907720566,0.10000111907720566
1.7294249438849738e+18,-0.017849501222372055,-0.0003764405846595764,1.0038551092147827,47.64146868744447,-122.14016505359834,123.5495834350586,0.10000111907720566,0.10000111907720566
1.7294249438849738e+18,-0.017849501222372055,-0.0003764405846595764,1.0038551092147827,47.64146868744447,-122.14016505359834,123.5495834350586,0.10000111907720566,0.10000111907720566
1.7294249438849738e+18,-0.017849501222372055,-0.0003764405846595764,1.0038551092147827,47.64146868744447,-122.14016505359834,123.5495834350586,0.10000111907720566,0.10000111907720566
1.7294249438849738e+18,-0.017849501222372055,-0.0003764405846595764,1.0038551092147827,47.64146868744447,-122.14016505359834,123.5495834350586,0.10000111907720566,0.10000111907720566
1.729424943935975e+18,-0.017783787101507187,-0.00039471444324590266,1.0038371086120605,47.64146867927101,-122.14016505386036,123.4983901977539,0.10000111907720566,0.10000111907720566
1.729424943935975e+18,-0.017783787101507187,-0.00039471444324590266,1.0038371086120605,47.64146867927101,-122.14016505386036,123.4983901977539,0.10000111907720566,0.10000111907720566
1.729424943935975e+18,-0.017783787101507187,-0.00039471444324590266,1.0038371086120605,47.64146867927101,-122.14016505386036,123.4983901977539,0.10000111907720566,0.10000111907720566
1.729424943935975e+18,-0.017783787101507187,-0.00039471444324590266,1.0038371086120605,47.64146867927101,-122.14016505386036,123.4983901977539,0.10000111907720566,0.10000111907720566
1.729424943935975e+18,-0.017783787101507187,-0.00039471444324590266,1.0038371086120605,47.64146867927101,-122.14016505386036,123.4983901977539,0.10000111907720566,0.10000111907720566
1.729424943935975e+18,-0.017783787101507187,-0.00039471444324590266,1.0038371086120605,47.64146867927101,-122.14016505386036,123.4983901977539,0.10000111907720566,0.10000111907720566
1.729424943935975e+18,-0.017783787101507187,-0.00039471444324590266,1.0038371086120605,47.64146867927101,-122.14016505386036,123.4983901977539,0.10000111907720566,0.10000111907720566
1.729424943935975e+18,-0.017783787101507187,-0.00039471444324590266,1.0038371086120605,47.64146867927101,-122.14016505386036,123.4983901977539,0.10000111907720566,0.10000111907720566
1.729424943986976e+18,-0.017719930037856102,-0.0003994678845629096,1.0037944316864014,47.64146867112586,-122.14016505413306,123.44719696044922,0.10000111907720566,0.10000111907720566
1.729424943986976e+18,-0.017719930037856102,-0.0003994678845629096,1.0037944316864014,47.64146867112586,-122.14016505413306,123.44719696044922,0.10000111907720566,0.10000111907720566
1.729424943986976e+18,-0.017719930037856102,-0.0003994678845629096,1.0037944316864014,47.64146867112586,-122.14016505413306,123.44719696044922,0.10000111907720566,0.10000111907720566
1.729424943986976e+18,-0.017719930037856102,-0.0003994678845629096,1.0037944316864014,47.64146867112586,-122.14016505413306,123.44719696044922,0.10000111907720566,0.10000111907720566
1.729424943986976e+18,-0.017719930037856102,-0.0003994678845629096,1.0037944316864014,47.64146867112586,-122.14016505413306,123.44719696044922,0.10000111907720566,0.10000111907720566
1.729424943986976e+18,-0.017719930037856102,-0.0003994678845629096,1.0037944316864014,47.64146867112586,-122.14016505413306,123.44719696044922,0.10000111907720566,0.10000111907720566
1.729424943986976e+18,-0.017719930037856102,-0.0003994678845629096,1.0037944316864014,47.64146867112586,-122.14016505413306,123.44719696044922,0.10000111907720566,0.10000111907720566
1.729424943986976e+18,-0.017719930037856102,-0.0003994678845629096,1.0037944316864014,47.64146867112586,-122.14016505413306,123.44719696044922,0.10000111907720566,0.10000111907720566
1.729424944037977e+18,-0.017626501619815826,-0.0003586246748454869,1.0037500858306885,47.641468663014514,-122.14016505439274,123.39599609375,0.10000111907720566,0.10000111907720566
1.729424944037977e+18,-0.017626501619815826,-0.0003586246748454869,1.0037500858306885,47.641468663014514,-122.14016505439274,123.39599609375,0.10000111907720566,0.10000111907720566
1.729424944037977e+18,-0.017626501619815826,-0.0003586246748454869,1.0037500858306885,47.641468663014514,-122.14016505439274,123.39599609375,0.10000111907720566,0.10000111907720566
1.729424944037977e+18,-0.017626501619815826,-0.0003586246748454869,1.0037500858306885,47.641468663014514,-122.14016505439274,123.39599609375,0.10000111907720566,0.10000111907720566
1.729424944037977e+18,-0.017626501619815826,-0.0003586246748454869,1.0037500858306885,47.641468663014514,-122.14016505439274,123.39599609375,0.10000111907720566,0.10000111907720566
1.729424944037977e+18,-0.017626501619815826,-0.0003586246748454869,1.0037500858306885,47.641468663014514,-122.14016505439274,123.39599609375,0.10000111907720566,0.10000111907720566
1.729424944037977e+18,-0.017626501619815826,-0.0003586246748454869,1.0037500858306885,47.641468663014514,-122.14016505439274,123.39599609375,0.10000111907720566,0.10000111907720566
1.729424944037977e+18,-0.017626501619815826,-0.0003586246748454869,1.0037500858306885,47.641468663014514,-122.14016505439274,123.39599609375,0.10000111907720566,0.10000111907720566
1.7294249440889782e+18,-0.017451034858822823,-0.0003321484546177089,1.0037328004837036,47.64146865496061,-122.1401650546241,123.34481048583984,0.10000111907720566,0.10000111907720566
1.7294249440889782e+18,-0.017451034858822823,-0.0003321484546177089,1.0037328004837036,47.64146865496061,-122.1401650546241,123.34481048583984,0.10000111907720566,0.10000111907720566
1.7294249440889782e+18,-0.017451034858822823,-0.0003321484546177089,1.0037328004837036,47.64146865496061,-122.1401650546241,123.34481048583984,0.10000111907720566,0.10000111907720566
1.7294249440889782e+18,-0.017451034858822823,-0.0003321484546177089,1.0037328004837036,47.64146865496061,-122.1401650546241,123.34481048583984,0.10000111907720566,0.10000111907720566
1.7294249440889782e+18,-0.017451034858822823,-0.0003321484546177089,1.0037328004837036,47.64146865496061,-122.1401650546241,123.34481048583984,0.10000111907720566,0.10000111907720566
1.7294249440889782e+18,-0.017451034858822823,-0.0003321484546177089,1.0037328004837036,47.64146865496061,-122.1401650546241,123.34481048583984,0.10000111907720566,0.10000111907720566
1.7294249440889782e+18,-0.017451034858822823,-0.0003321484546177089,1.0037328004837036,47.64146865496061,-122.1401650546241,123.34481048583984,0.10000111907720566,0.10000111907720566
1.7294249441399793e+18,-0.01719159074127674,-0.0003477951104287058,1.0037180185317993,47.641468647005546,-122.14016505485486,123.29361724853516,0.10000111907720566,0.10000111907720566
1.7294249441399793e+18,-0.01719159074127674,-0.0003477951104287058,1.0037180185317993,47.641468647005546,-122.14016505485486,123.29361724853516,0.10000111907720566,0.10000111907720566
1.7294249441399793e+18,-0.01719159074127674,-0.0003477951104287058,1.0037180185317993,47.641468647005546,-122.14016505485486,123.29361724853516,0.10000111907720566,0.10000111907720566
1.7294249441399793e+18,-0.01719159074127674,-0.0003477951104287058,1.0037180185317993,47.641468647005546,-122.14016505485486,123.29361724853516,0.10000111907720566,0.10000111907720566
1.7294249441399793e+18,-0.01719159074127674,-0.0003477951104287058,1.0037180185317993,47.641468647005546,-122.14016505485486,123.29361724853516,0.10000111907720566,0.10000111907720566
1.7294249441399793e+18,-0.01719159074127674,-0.0003477951104287058,1.0037180185317993,47.641468647005546,-122.14016505485486,123.29361724853516,0.10000111907720566,0.10000111907720566
1.7294249441399793e+18,-0.01719159074127674,-0.0003477951104287058,1.0037180185317993,47.641468647005546,-122.14016505485486,123.29361724853516,0.10000111907720566,0.10000111907720566
1.7294249441399793e+18,-0.01719159074127674,-0.0003477951104287058,1.0037180185317993,47.641468647005546,-122.14016505485486,123.29361724853516,0.10000111907720566,0.10000111907720566
1.7294249441909804e+18,-0.016830753535032272,-0.0003916356945410371,1.0036911964416504,47.6414686391886,-122.140165055104,123.24242401123047,0.10000111907720566,0.10000111907720566
1.7294249441909804e+18,-0.016830753535032272,-0.0003916356945410371,1.0036911964416504,47.6414686391886,-122.140165055104,123.24242401123047,0.10000111907720566,0.10000111907720566
1.7294249441909804e+18,-0.016830753535032272,-0.0003916356945410371,1.0036911964416504,47.6414686391886,-122.140165055104,123.24242401123047,0.10000111907720566,0.10000111907720566
1.7294249441909804e+18,-0.016830753535032272,-0.0003916356945410371,1.0036911964416504,47.6414686391886,-122.140165055104,123.24242401123047,0.10000111907720566,0.10000111907720566
1.7294249441909804e+18,-0.016830753535032272,-0.0003916356945410371,1.0036911964416504,47.6414686391886,-122.140165055104,123.24242401123047,0.10000111907720566,0.10000111907720566
1.7294249441909804e+18,-0.016830753535032272,-0.0003916356945410371,1.0036911964416504,47.6414686391886,-122.140165055104,123.24242401123047,0.10000111907720566,0.10000111907720566
1.7294249441909804e+18,-0.016830753535032272,-0.0003916356945410371,1.0036911964416504,47.6414686391886,-122.140165055104,123.24242401123047,0.10000111907720566,0.10000111907720566
1.7294249441909804e+18,-0.016830753535032272,-0.0003916356945410371,1.0036911964416504,47.6414686391886,-122.140165055104,123.24242401123047,0.10000111907720566,0.10000111907720566
1.7294249442419814e+18,-0.016394594684243202,-0.0004054214514326304,1.0036548376083374,47.64146863155532,-122.14016505537569,123.19123840332031,0.10000111907720566,0.10000111907720566
1.7294249442419814e+18,-0.016394594684243202,-0.0004054214514326304,1.0036548376083374,47.64146863155532,-122.14016505537569,123.19123840332031,0.10000111907720566,0.10000111907720566
1.7294249442419814e+18,-0.016394594684243202,-0.0004054214514326304,1.0036548376083374,47.64146863155532,-122.14016505537569,123.19123840332031,0.10000111907720566,0.10000111907720566
1.7294249442419814e+18,-0.016394594684243202,-0.0004054214514326304,1.0036548376083374,47.64146863155532,-122.14016505537569,123.19123840332031,0.10000111907720566,0.10000111907720566
1.7294249442419814e+18,-0.016394594684243202,-0.0004054214514326304,1.0036548376083374,47.64146863155532,-122.14016505537569,123.19123840332031,0.10000111907720566,0.10000111907720566
1.7294249442419814e+18,-0.016394594684243202,-0.0004054214514326304,1.0036548376083374,47.64146863155532,-122.14016505537569,123.19123840332031,0.10000111907720566,0.10000111907720566
1.7294249442419814e+18,-0.016394594684243202,-0.0004054214514326304,1.0036548376083374,47.64146863155532,-122.14016505537569,123.19123840332031,0.10000111907720566,0.10000111907720566
1.7294249442929825e+18,-0.0159063208848238,-0.00034762744326144457,1.0036219358444214,47.641468624131306,-122.14016505563596,123.14005279541016,0.10000111907720566,0.10000111907720566
1.7294249442929825e+18,-0.0159063208848238,-0.00034762744326144457,1.0036219358444214,47.641468624131306,-122.14016505563596,123.14005279541016,0.10000111907720566,0.10000111907720566
1.7294249442929825e+18,-0.0159063208848238,-0.00034762744326144457,1.0036219358444214,47.641468624131306,-122.14016505563596,123.14005279541016,0.10000111907720566,0.10000111907720566
1.7294249442929825e+18,-0.0159063208848238,-0.00034762744326144457,1.0036219358444214,47.641468624131306,-122.14016505563596,123.14005279541016,0.10000111907720566,0.10000111907720566
1.7294249442929825e+18,-0.0159063208848238,-0.00034762744326144457,1.0036219358444214,47.641468624131306,-122.14016505563596,123.14005279541016,0.10000111907720566,0.10000111907720566
1.7294249442929825e+18,-0.0159063208848238,-0.00034762744326144457,1.0036219358444214,47.641468624131306,-122.14016505563596,123.14005279541016,0.10000111907720566,0.10000111907720566
1.7294249442929825e+18,-0.0159063208848238,-0.00034762744326144457,1.0036219358444214,47.641468624131306,-122.14016505563596,123.14005279541016,0.10000111907720566,0.10000111907720566
1.7294249442929825e+18,-0.0159063208848238,-0.00034762744326144457,1.0036219358444214,47.641468624131306,-122.14016505563596,123.14005279541016,0.10000111907720566,0.10000111907720566
1.7294249443439836e+18,-0.01537399459630251,-0.0002051304909400642,1.003563404083252,47.64146861694151,-122.14016505583706,123.0888671875,0.10000111907720566,0.10000111907720566
1.7294249443439836e+18,-0.01537399459630251,-0.0002051304909400642,1.003563404083252,47.64146861694151,-122.14016505583706,123.0888671875,0.10000111907720566,0.10000111907720566
1.7294249443439836e+18,-0.01537399459630251,-0.0002051304909400642,1.003563404083252,47.64146861694151,-122.14016505583706,123.0888671875,0.10000111907720566,0.10000111907720566
1.7294249443439836e+18,-0.01537399459630251,-0.0002051304909400642,1.003563404083252,47.64146861694151,-122.14016505583706,123.0888671875,0.10000111907720566,0.10000111907720566
1.7294249443439836e+18,-0.01537399459630251,-0.0002051304909400642,1.003563404083252,47.64146861694151,-122.14016505583706,123.0888671875,0.10000111907720566,0.10000111907720566
1.7294249443439836e+18,-0.01537399459630251,-0.0002051304909400642,1.003563404083252,47.64146861694151,-122.14016505583706,123.0888671875,0.10000111907720566,0.10000111907720566
1.7294249443439836e+18,-0.01537399459630251,-0.0002051304909400642,1.003563404083252,47.64146861694151,-122.14016505583706,123.0888671875,0.10000111907720566,0.10000111907720566
1.7294249443439836e+18,-0.01537399459630251,-0.0002051304909400642,1.003563404083252,47.64146861694151,-122.14016505583706,123.0888671875,0.10000111907720566,0.10000111907720566
1.7294249443949847e+18,-0.01480906642973423,-8.21082267066231e-06,1.00363290309906,47.641468610003926,-122.14016505592079,123.03768157958984,0.10000111907720566,0.10000111907720566
1.7294249443949847e+18,-0.01480906642973423,-8.21082267066231e-06,1.00363290309906,47.641468610003926,-122.14016505592079,123.03768157958984,0.10000111907720566,0.10000111907720566
1.7294249443949847e+18,-0.01480906642973423,-8.21082267066231e-06,1.00363290309906,47.641468610003926,-122.14016505592079,123.03768157958984,0.10000111907720566,0.10000111907720566
1.7294249443949847e+18,-0.01480906642973423,-8.21082267066231e-06,1.00363290309906,47.641468610003926,-122.14016505592079,123.03768157958984,0.10000111907720566,0.10000111907720566
1.7294249443949847e+18,-0.01480906642973423,-8.21082267066231e-06,1.00363290309906,47.641468610003926,-122.14016505592079,123.03768157958984,0.10000111907720566,0.10000111907720566
1.7294249443949847e+18,-0.01480906642973423,-8.21082267066231e-06,1.00363290309906,47.641468610003926,-122.14016505592079,123.03768157958984,0.10000111907720566,0.10000111907720566
1.7294249443949847e+18,-0.01480906642973423,-8.21082267066231e-06,1.00363290309906,47.641468610003926,-122.14016505592079,123.03768157958984,0.10000111907720566,0.10000111907720566
1.7294249444459858e+18,-0.014244137331843376,0.00021346783614717424,1.0037732124328613,47.64146860332574,-122.14016505585563,122.98649597167969,0.10000111907720566,0.10000111907720566
1.7294249444459858e+18,-0.014244137331843376,0.00021346783614717424,1.0037732124328613,47.64146860332574,-122.14016505585563,122.98649597167969,0.10000111907720566,0.10000111907720566
1.7294249444459858e+18,-0.014244137331843376,0.00021346783614717424,1.0037732124328613,47.64146860332574,-122.14016505585563,122.98649597167969,0.10000111907720566,0.10000111907720566
1.7294249444459858e+18,-0.014244137331843376,0.00021346783614717424,1.0037732124328613,47.64146860332574,-122.14016505585563,122.98649597167969,0.10000111907720566,0.10000111907720566
1.7294249444459858e+18,-0.014244137331843376,0.00021346783614717424,1.0037732124328613,47.64146860332574,-122.14016505585563,122.98649597167969,0.10000111907720566,0.10000111907720566
1.7294249444459858e+18,-0.014244137331843376,0.00021346783614717424,1.0037732124328613,47.64146860332574,-122.14016505585563,122.98649597167969,0.10000111907720566,0.10000111907720566
1.7294249444459858e+18,-0.014244137331843376,0.00021346783614717424,1.0037732124328613,47.64146860332574,-122.14016505585563,122.98649597167969,0.10000111907720566,0.10000111907720566
1.7294249444459858e+18,-0.014244137331843376,0.00021346783614717424,1.0037732124328613,47.64146860332574,-122.14016505585563,122.98649597167969,0.10000111907720566,0.10000111907720566
1.729424944496987e+18,-0.013696513138711452,0.0004099521320313215,1.0039077997207642,47.641468596902264,-122.14016505565263,122.93529510498047,0.10000111907720566,0.10000111907720566
1.729424944496987e+18,-0.013696513138711452,0.0004099521320313215,1.0039077997207642,47.641468596902264,-122.14016505565263,122.93529510498047,0.10000111907720566,0.10000111907720566
1.729424944496987e+18,-0.013696513138711452,0.0004099521320313215,1.0039077997207642,47.641468596902264,-122.14016505565263,122.93529510498047,0.10000111907720566,0.10000111907720566
1.729424944496987e+18,-0.013696513138711452,0.0004099521320313215,1.0039077997207642,47.641468596902264,-122.14016505565263,122.93529510498047,0.10000111907720566,0.10000111907720566
1.729424944496987e+18,-0.013696513138711452,0.0004099521320313215,1.0039077997207642,47.641468596902264,-122.14016505565263,122.93529510498047,0.10000111907720566,0.10000111907720566
1.729424944496987e+18,-0.013696513138711452,0.0004099521320313215,1.0039077997207642,47.641468596902264,-122.14016505565263,122.93529510498047,0.10000111907720566,0.10000111907720566
1.729424944496987e+18,-0.013696513138711452,0.0004099521320313215,1.0039077997207642,47.641468596902264,-122.14016505565263,122.93529510498047,0.10000111907720566,0.10000111907720566
1.729424944496987e+18,-0.013696513138711452,0.0004099521320313215,1.0039077997207642,47.641468596902264,-122.14016505565263,122.93529510498047,0.10000111907720566,0.10000111907720566
1.729424944547988e+18,-0.013143599033355713,0.0006029142532497644,1.003943681716919,47.64146859073215,-122.14016505531778,122.88409423828125,0.10000111907720566,0.10000111907720566
1.729424944547988e+18,-0.013143599033355713,0.0006029142532497644,1.003943681716919,47.64146859073215,-122.14016505531778,122.88409423828125,0.10000111907720566,0.10000111907720566
1.729424944547988e+18,-0.013143599033355713,0.0006029142532497644,1.003943681716919,47.64146859073215,-122.14016505531778,122.88409423828125,0.10000111907720566,0.10000111907720566
1.729424944547988e+18,-0.013143599033355713,0.0006029142532497644,1.003943681716919,47.64146859073215,-122.14016505531778,122.88409423828125,0.10000111907720566,0.10000111907720566
1.729424944547988e+18,-0.013143599033355713,0.0006029142532497644,1.003943681716919,47.64146859073215,-122.14016505531778,122.88409423828125,0.10000111907720566,0.10000111907720566
1.729424944547988e+18,-0.013143599033355713,0.0006029142532497644,1.003943681716919,47.64146859073215,-122.14016505531778,122.88409423828125,0.10000111907720566,0.10000111907720566
1.729424944547988e+18,-0.013143599033355713,0.0006029142532497644,1.003943681716919,47.64146859073215,-122.14016505531778,122.88409423828125,0.10000111907720566,0.10000111907720566
1.729424944547988e+18,-0.013143599033355713,0.0006029142532497644,1.003943681716919,47.64146859073215,-122.14016505531778,122.88409423828125,0.10000111907720566,0.10000111907720566
1.729424944598989e+18,-0.012584385462105274,0.0008143007289618254,1.003933310508728,47.641468584815485,-122.14016505484662,122.83289337158203,0.10000111907720566,0.10000111907720566
1.729424944598989e+18,-0.012584385462105274,0.0008143007289618254,1.003933310508728,47.641468584815485,-122.14016505484662,122.83289337158203,0.10000111907720566,0.10000111907720566
1.729424944598989e+18,-0.012584385462105274,0.0008143007289618254,1.003933310508728,47.641468584815485,-122.14016505484662,122.83289337158203,0.10000111907720566,0.10000111907720566
1.729424944598989e+18,-0.012584385462105274,0.0008143007289618254,1.003933310508728,47.641468584815485,-122.14016505484662,122.83289337158203,0.10000111907720566,0.10000111907720566
1.729424944598989e+18,-0.012584385462105274,0.0008143007289618254,1.003933310508728,47.641468584815485,-122.14016505484662,122.83289337158203,0.10000111907720566,0.10000111907720566
1.729424944598989e+18,-0.012584385462105274,0.0008143007289618254,1.003933310508728,47.641468584815485,-122.14016505484662,122.83289337158203,0.10000111907720566,0.10000111907720566
1.729424944598989e+18,-0.012584385462105274,0.0008143007289618254,1.003933310508728,47.641468584815485,-122.14016505484662,122.83289337158203,0.10000111907720566,0.10000111907720566
1.7294249446499901e+18,-0.012044073082506657,0.0010546864941716194,1.003734827041626,47.64146857915304,-122.14016505422309,122.78169250488281,0.10000111907720566,0.10000111907720566
1.7294249446499901e+18,-0.012044073082506657,0.0010546864941716194,1.003734827041626,47.64146857915304,-122.14016505422309,122.78169250488281,0.10000111907720566,0.10000111907720566
1.7294249446499901e+18,-0.012044073082506657,0.0010546864941716194,1.003734827041626,47.64146857915304,-122.14016505422309,122.78169250488281,0.10000111907720566,0.10000111907720566
1.7294249446499901e+18,-0.012044073082506657,0.0010546864941716194,1.003734827041626,47.64146857915304,-122.14016505422309,122.78169250488281,0.10000111907720566,0.10000111907720566
1.7294249446499901e+18,-0.012044073082506657,0.0010546864941716194,1.003734827041626,47.64146857915304,-122.14016505422309,122.78169250488281,0.10000111907720566,0.10000111907720566
1.7294249446499901e+18,-0.012044073082506657,0.0010546864941716194,1.003734827041626,47.64146857915304,-122.14016505422309,122.78169250488281,0.10000111907720566,0.10000111907720566
1.7294249446499901e+18,-0.012044073082506657,0.0010546864941716194,1.003734827041626,47.64146857915304,-122.14016505422309,122.78169250488281,0.10000111907720566,0.10000111907720566
1.7294249446499901e+18,-0.012044073082506657,0.0010546864941716194,1.003734827041626,47.64146857915304,-122.14016505422309,122.78169250488281,0.10000111907720566,0.10000111907720566
1.7294249447009912e+18,-0.011499530635774136,0.0013425394427031279,1.0036532878875732,47.64146857373875,-122.14016505342614,122.73050689697266,0.10000111907720566,0.10000111907720566
1.7294249447009912e+18,-0.011499530635774136,0.0013425394427031279,1.0036532878875732,47.64146857373875,-122.14016505342614,122.73050689697266,0.10000111907720566,0.10000111907720566
1.7294249447009912e+18,-0.011499530635774136,0.0013425394427031279,1.0036532878875732,47.64146857373875,-122.14016505342614,122.73050689697266,0.10000111907720566,0.10000111907720566
1.7294249447009912e+18,-0.011499530635774136,0.0013425394427031279,1.0036532878875732,47.64146857373875,-122.14016505342614,122.73050689697266,0.10000111907720566,0.10000111907720566
1.7294249447009912e+18,-0.011499530635774136,0.0013425394427031279,1.0036532878875732,47.64146857373875,-122.14016505342614,122.73050689697266,0.10000111907720566,0.10000111907720566
1.7294249447009912e+18,-0.011499530635774136,0.0013425394427031279,1.0036532878875732,47.64146857373875,-122.14016505342614,122.73050689697266,0.10000111907720566,0.10000111907720566
1.7294249447009912e+18,-0.011499530635774136,0.0013425394427031279,1.0036532878875732,47.64146857373875,-122.14016505342614,122.73050689697266,0.10000111907720566,0.10000111907720566
1.7294249447009912e+18,-0.011499530635774136,0.0013425394427031279,1.0036532878875732,47.64146857373875,-122.14016505342614,122.73050689697266,0.10000111907720566,0.10000111907720566
1.7294249447519923e+18,-0.010975752025842667,0.0016991929151117802,1.0034942626953125,47.641468568569444,-122.14016505241122,122.6793212890625,0.10000111907720566,0.10000111907720566
1.7294249447519923e+18,-0.010975752025842667,0.0016991929151117802,1.0034942626953125,47.641468568569444,-122.14016505241122,122.6793212890625,0.10000111907720566,0.10000111907720566
1.7294249447519923e+18,-0.010975752025842667,0.0016991929151117802,1.0034942626953125,47.641468568569444,-122.14016505241122,122.6793212890625,0.10000111907720566,0.10000111907720566
1.7294249447519923e+18,-0.010975752025842667,0.0016991929151117802,1.0034942626953125,47.641468568569444,-122.14016505241122,122.6793212890625,0.10000111907720566,0.10000111907720566
