timestamp,baro_alt
1.7294249368078228e+18,130.5762176513672
1.7294249368078228e+18,130.5762176513672
1.7294249368078228e+18,130.5762176513672
1.7294249368288233e+18,130.64224243164062
1.7294249368288233e+18,130.64224243164062
1.7294249368288233e+18,130.64224243164062
1.7294249368498237e+18,130.56564331054688
1.7294249368498237e+18,130.56564331054688
1.7294249368498237e+18,130.56564331054688
1.7294249368708242e+18,130.23289489746094
1.7294249368708242e+18,130.23289489746094
1.7294249368708242e+18,130.23289489746094
1.7294249368918246e+18,130.54452514648438
1.7294249368918246e+18,130.54452514648438
1.7294249368918246e+18,130.54452514648438
1.729424936912825e+18,130.62112426757812
1.729424936912825e+18,130.62112426757812
1.729424936912825e+18,130.62112426757812
1.7294249369338255e+18,130.36758422851562
1.7294249369338255e+18,130.36758422851562
1.7294249369338255e+18,130.36758422851562
1.7294249369338255e+18,130.36758422851562
1.729424936954826e+18,130.53660583496094
1.729424936954826e+18,130.53660583496094
1.729424936954826e+18,130.53660583496094
1.7294249369758264e+18,130.24609375
1.7294249369758264e+18,130.24609375
1.7294249369758264e+18,130.24609375
1.729424936996827e+18,130.51019287109375
1.729424936996827e+18,130.51019287109375
1.729424936996827e+18,130.51019287109375
1.7294249370178273e+18,130.05331420898438
1.7294249370178273e+18,130.05331420898438
1.7294249370178273e+18,130.05331420898438
1.7294249370388278e+18,130.5181121826172
1.7294249370388278e+18,130.5181121826172
1.7294249370388278e+18,130.5181121826172
1.7294249370598282e+18,130.52340698242188
1.7294249370598282e+18,130.52340698242188
1.7294249370598282e+18,130.52340698242188
1.7294249370598282e+18,130.52340698242188
1.7294249370808287e+18,130.20384216308594
1.7294249370808287e+18,130.20384216308594
1.7294249370808287e+18,130.20384216308594
1.729424937101829e+18,130.0269012451172
1.729424937101829e+18,130.0269012451172
1.729424937101829e+18,130.0269012451172
1.7294249371228296e+18,130.2434539794922
1.7294249371228296e+18,130.2434539794922
1.7294249371228296e+18,130.2434539794922
1.72942493714383e+18,130.44680786132812
1.72942493714383e+18,130.44680786132812
1.72942493714383e+18,130.44680786132812
1.7294249371648305e+18,130.23289489746094
1.7294249371648305e+18,130.23289489746094
1.7294249371648305e+18,130.23289489746094
1.729424937185831e+18,130.14837646484375
1.729424937185831e+18,130.14837646484375
1.729424937185831e+18,130.14837646484375
1.729424937185831e+18,130.14837646484375
1.7294249372068314e+18,130.10084533691406
1.7294249372068314e+18,130.10084533691406
1.7294249372068314e+18,130.10084533691406
1.7294249372278318e+18,130.1087646484375
1.7294249372278318e+18,130.1087646484375
1.7294249372278318e+18,130.1087646484375
1.7294249372488323e+18,130.2513885498047
1.7294249372488323e+18,130.2513885498047
1.7294249372488323e+18,130.2513885498047
1.7294249372698327e+18,130.3068389892578
1.7294249372698327e+18,130.3068389892578
1.7294249372698327e+18,130.3068389892578
1.7294249372908332e+18,129.99256896972656
1.7294249372908332e+18,129.99256896972656
1.7294249372908332e+18,129.99256896972656
1.7294249372908332e+18,129.99256896972656
1.7294249373118336e+18,129.87635803222656
1.7294249373118336e+18,129.87635803222656
1.7294249373118336e+18,129.87635803222656
1.729424937332834e+18,130.3834228515625
1.729424937332834e+18,130.3834228515625
1.729424937332834e+18,130.3834228515625
1.7294249373538345e+18,129.9397430419922
1.7294249373538345e+18,129.9397430419922
1.7294249373538345e+18,129.9397430419922
1.729424937374835e+18,130.1193389892578
1.729424937374835e+18,130.1193389892578
1.729424937374835e+18,130.1193389892578
1.7294249373958354e+18,130.14309692382812
1.7294249373958354e+18,130.14309692382812
1.7294249373958354e+18,130.14309692382812
1.7294249373958354e+18,130.14309692382812
1.7294249374168358e+18,130.12989807128906
1.7294249374168358e+18,130.12989807128906
1.7294249374168358e+18,130.12989807128906
1.7294249374378363e+18,129.87109375
1.7294249374378363e+18,129.87109375
1.7294249374378363e+18,129.87109375
1.7294249374588367e+18,129.63340759277344
1.7294249374588367e+18,129.63340759277344
1.7294249374588367e+18,129.63340759277344
1.7294249374798372e+18,130.04537963867188
1.7294249374798372e+18,130.04537963867188
1.7294249374798372e+18,130.04537963867188
1.7294249374798372e+18,130.04537963867188
1.7294249375008376e+18,129.84996032714844
1.7294249375008376e+18,129.84996032714844
1.7294249375008376e+18,129.84996032714844
1.729424937521838e+18,129.8156280517578
1.729424937521838e+18,129.8156280517578
1.729424937521838e+18,129.8156280517578
1.7294249375428385e+18,129.69149780273438
1.7294249375428385e+18,129.69149780273438
1.7294249375428385e+18,129.69149780273438
1.729424937563839e+18,129.9740753173828
1.729424937563839e+18,129.9740753173828
1.729424937563839e+18,129.9740753173828
1.7294249375848394e+18,129.6650848388672
1.7294249375848394e+18,129.6650848388672
1.7294249375848394e+18,129.6650848388672
1.72942493760584e+18,129.9212646484375
1.7294249376268403e+18,129.62547302246094
1.7294249376268403e+18,129.62547302246094
1.7294249376268403e+18,129.62547302246094
1.7294249376478408e+18,129.4828643798828
1.7294249376478408e+18,129.4828643798828
1.7294249376478408e+18,129.4828643798828
1.7294249376688412e+18,129.9450225830078
1.7294249376688412e+18,129.9450225830078
1.7294249376688412e+18,129.9450225830078
1.7294249376898417e+18,129.6492462158203
1.7294249376898417e+18,129.6492462158203
1.7294249376898417e+18,129.6492462158203
1.729424937710842e+18,129.53305053710938
1.729424937710842e+18,129.53305053710938
1.729424937710842e+18,129.53305053710938
1.7294249377318426e+18,129.8684539794922
1.7294249377318426e+18,129.8684539794922
1.7294249377318426e+18,129.8684539794922
1.7294249377318426e+18,129.8684539794922
1.729424937752843e+18,129.5700225830078
1.729424937752843e+18,129.5700225830078
1.729424937752843e+18,129.5700225830078
1.7294249377738435e+18,129.73110961914062
1.7294249377738435e+18,129.73110961914062
1.7294249377738435e+18,129.73110961914062
1.729424937794844e+18,129.46173095703125
1.729424937794844e+18,129.46173095703125
1.729424937794844e+18,129.46173095703125
1.7294249378158444e+18,129.5885009765625
1.7294249378158444e+18,129.5885009765625
1.7294249378158444e+18,129.5885009765625
1.7294249378158444e+18,129.5885009765625
1.7294249378368448e+18,129.33761596679688
1.7294249378368448e+18,129.33761596679688
1.7294249378368448e+18,129.33761596679688
1.7294249378578452e+18,129.52247619628906
1.7294249378578452e+18,129.52247619628906
1.7294249378578452e+18,129.52247619628906
1.7294249378788457e+18,129.5277557373047
1.7294249378788457e+18,129.5277557373047
1.7294249378788457e+18,129.5277557373047
1.7294249378998461e+18,129.49342346191406
1.7294249378998461e+18,129.49342346191406
1.7294249378998461e+18,129.49342346191406
1.7294249379208466e+18,129.69149780273438
1.7294249379208466e+18,129.69149780273438
1.7294249379208466e+18,129.69149780273438
1.7294249379208466e+18,129.69149780273438
1.729424937941847e+18,129.4247589111328
1.729424937941847e+18,129.4247589111328
1.729424937941847e+18,129.4247589111328
1.7294249379628475e+18,129.51719665527344
1.7294249379628475e+18,129.51719665527344
1.7294249379628475e+18,129.51719665527344
1.729424937983848e+18,129.18179321289062
1.729424937983848e+18,129.18179321289062
1.729424937983848e+18,129.18179321289062
1.7294249380048484e+18,129.68885803222656
1.7294249380048484e+18,129.68885803222656
1.7294249380048484e+18,129.68885803222656
1.7294249380258488e+18,129.451171875
1.7294249380258488e+18,129.451171875
1.7294249380258488e+18,129.451171875
1.7294249380468493e+18,129.27423095703125
1.7294249380468493e+18,129.27423095703125
1.7294249380468493e+18,129.27423095703125
1.7294249380468493e+18,129.27423095703125
1.7294249380678497e+18,129.1791534423828
1.7294249380678497e+18,129.1791534423828
1.7294249380678497e+18,129.1791534423828
1.7294249380888502e+18,129.43797302246094
1.7294249380888502e+18,129.43797302246094
1.7294249380888502e+18,129.43797302246094
1.7294249381098506e+18,129.39306640625
1.7294249381098506e+18,129.39306640625
1.7294249381098506e+18,129.39306640625
1.729424938130851e+18,129.48550415039062
1.729424938130851e+18,129.48550415039062
1.729424938130851e+18,129.48550415039062
1.729424938130851e+18,129.48550415039062
1.7294249381518515e+18,129.35609436035156
1.7294249381518515e+18,129.35609436035156
1.7294249381518515e+18,129.35609436035156
1.729424938172852e+18,129.32968139648438
1.729424938172852e+18,129.32968139648438
1.729424938172852e+18,129.32968139648438
1.7294249381938524e+18,129.3428955078125
1.7294249381938524e+18,129.3428955078125
1.7294249381938524e+18,129.3428955078125
1.7294249382148529e+18,129.24781799316406
1.7294249382148529e+18,129.24781799316406
1.7294249382148529e+18,129.24781799316406
1.7294249382358533e+18,129.03390502929688
1.7294249382358533e+18,129.03390502929688
1.7294249382358533e+18,129.03390502929688
1.7294249382568538e+18,129.3138427734375
1.7294249382568538e+18,129.3138427734375
1.7294249382568538e+18,129.3138427734375
1.7294249382568538e+18,129.3138427734375
1.7294249382778542e+18,129.0101318359375
1.7294249382778542e+18,129.0101318359375
1.7294249382778542e+18,129.0101318359375
1.7294249382988547e+18,128.95468139648438
1.7294249382988547e+18,128.95468139648438
1.7294249382988547e+18,128.95468139648438
1.729424938319855e+18,129.11048889160156
1.729424938319855e+18,129.11048889160156
1.729424938319855e+18,129.11048889160156
1.7294249383408556e+18,129.13426208496094
1.7294249383408556e+18,129.13426208496094
1.7294249383408556e+18,129.13426208496094
1.7294249383408556e+18,129.13426208496094
1.729424938361856e+18,128.9784393310547
1.729424938361856e+18,128.9784393310547
1.729424938361856e+18,128.9784393310547
1.7294249383828564e+18,129.1289825439453
1.7294249383828564e+18,129.1289825439453
1.7294249383828564e+18,129.1289825439453
1.729424938403857e+18,129.23989868164062
1.729424938403857e+18,129.23989868164062
1.729424938403857e+18,129.23989868164062
1.7294249384248573e+18,128.8833770751953
1.7294249384248573e+18,128.8833770751953
1.7294249384248573e+18,128.8833770751953
1.7294249384458578e+18,128.92562866210938
1.7294249384458578e+18,128.92562866210938
1.7294249384458578e+18,128.92562866210938
1.7294249384458578e+18,128.92562866210938
1.7294249384668582e+18,128.91770935058594
1.7294249384668582e+18,128.91770935058594
1.7294249384668582e+18,128.91770935058594
1.7294249384878587e+18,129.0074920654297
1.7294249384878587e+18,129.0074920654297
1.7294249384878587e+18,129.0074920654297
1.7294249385088591e+18,128.77508544921875
1.7294249385088591e+18,128.77508544921875
1.7294249385088591e+18,128.77508544921875
1.7294249385298596e+18,128.91770935058594
1.7294249385298596e+18,128.91770935058594
1.7294249385298596e+18,128.91770935058594
1.72942493855086e+18,129.01806640625
1.72942493855086e+18,129.01806640625
1.72942493855086e+18,129.01806640625
1.7294249385718605e+18,128.91770935058594
1.7294249385718605e+18,128.91770935058594
1.7294249385718605e+18,128.91770935058594
1.7294249385718605e+18,128.91770935058594
1.729424938592861e+18,128.6773681640625
1.729424938592861e+18,128.6773681640625
1.729424938592861e+18,128.6773681640625
1.7294249386138614e+18,129.01806640625
1.7294249386138614e+18,129.01806640625
1.7294249386138614e+18,129.01806640625
1.7294249386348618e+18,128.9863739013672
1.7294249386348618e+18,128.9863739013672
1.7294249386348618e+18,128.9863739013672
1.7294249386558623e+18,128.6826629638672
1.7294249386558623e+18,128.6826629638672
1.7294249386558623e+18,128.6826629638672
1.7294249386768627e+18,128.73284912109375
1.7294249386768627e+18,128.73284912109375
1.7294249386768627e+18,128.73284912109375
1.7294249386978632e+18,128.71170043945312
1.7294249386978632e+18,128.71170043945312
1.7294249386978632e+18,128.71170043945312
1.7294249387188636e+18,128.41856384277344
1.7294249387188636e+18,128.41856384277344
1.7294249387188636e+18,128.41856384277344
1.729424938739864e+18,128.61663818359375
1.729424938739864e+18,128.61663818359375
1.729424938739864e+18,128.61663818359375
1.7294249387608645e+18,128.5796661376953
1.7294249387608645e+18,128.5796661376953
1.7294249387608645e+18,128.5796661376953
1.729424938781865e+18,128.56381225585938
1.729424938781865e+18,128.56381225585938
1.729424938781865e+18,128.56381225585938
1.729424938781865e+18,128.56381225585938
1.7294249388028654e+18,128.56646728515625
1.7294249388028654e+18,128.56646728515625
1.7294249388028654e+18,128.56646728515625
1.7294249388238659e+18,128.52420043945312
1.7294249388238659e+18,128.52420043945312
1.7294249388238659e+18,128.52420043945312
1.7294249388448663e+18,128.79885864257812
1.7294249388448663e+18,128.79885864257812
1.7294249388448663e+18,128.79885864257812
1.7294249388658668e+18,128.2759552001953
1.7294249388658668e+18,128.2759552001953
1.7294249388658668e+18,128.2759552001953
1.7294249388868672e+18,128.5162811279297
1.7294249388868672e+18,128.5162811279297
1.7294249388868672e+18,128.5162811279297
1.7294249389078676e+18,128.5453338623047
1.7294249389078676e+18,128.5453338623047
1.7294249389078676e+18,128.5453338623047
1.729424938928868e+18,128.41856384277344
1.729424938928868e+18,128.41856384277344
1.729424938928868e+18,128.41856384277344
1.729424938928868e+18,128.41856384277344
1.7294249389498685e+18,128.3525390625
1.7294249389498685e+18,128.3525390625
1.7294249389498685e+18,128.3525390625
1.729424938970869e+18,128.6826629638672
1.729424938970869e+18,128.6826629638672
1.729424938970869e+18,128.6826629638672
1.7294249389918694e+18,128.323486328125
1.7294249389918694e+18,128.323486328125
1.7294249389918694e+18,128.323486328125
1.72942493901287e+18,128.23370361328125
1.72942493901287e+18,128.23370361328125
1.72942493901287e+18,128.23370361328125
1.7294249390338703e+18,128.56117248535156
1.7294249390338703e+18,128.56117248535156
1.7294249390338703e+18,128.56117248535156
1.7294249390548708e+18,128.07260131835938
1.7294249390548708e+18,128.07260131835938
1.7294249390548708e+18,128.07260131835938
1.7294249390758712e+18,128.32876586914062
1.7294249390758712e+18,128.32876586914062
1.7294249390758712e+18,128.32876586914062
1.7294249390968717e+18,128.44497680664062
1.7294249390968717e+18,128.44497680664062
1.7294249390968717e+18,128.44497680664062
1.7294249390968717e+18,128.44497680664062
1.729424939117872e+18,128.2125701904297
1.729424939117872e+18,128.2125701904297
1.7294249391388726e+18,128.20993041992188
1.7294249391388726e+18,128.20993041992188
1.7294249391388726e+18,128.20993041992188
1.7294249391388726e+18,128.20993041992188
1.729424939159873e+18,128.323486328125
1.729424939159873e+18,128.323486328125
1.729424939159873e+18,128.323486328125
1.7294249391808735e+18,128.15182495117188
1.7294249391808735e+18,128.15182495117188
1.7294249391808735e+18,128.15182495117188
1.729424939201874e+18,128.2706756591797
1.729424939201874e+18,128.2706756591797
1.729424939201874e+18,128.2706756591797
1.7294249392228744e+18,128.04090881347656
1.7294249392228744e+18,128.04090881347656
1.7294249392228744e+18,128.04090881347656
1.7294249392438748e+18,128.41064453125
1.7294249392438748e+18,128.41064453125
1.7294249392438748e+18,128.41064453125
1.7294249392648753e+18,128.17295837402344
1.7294249392648753e+18,128.17295837402344
1.7294249392648753e+18,128.17295837402344
1.7294249392858757e+18,128.2997283935547
1.7294249392858757e+18,128.2997283935547
1.7294249392858757e+18,128.2997283935547
1.7294249392858757e+18,128.2997283935547
1.7294249393068762e+18,127.97488403320312
1.7294249393068762e+18,127.97488403320312
1.7294249393068762e+18,127.97488403320312
1.7294249393278766e+18,128.17031860351562
1.7294249393278766e+18,128.17031860351562
1.7294249393278766e+18,128.17031860351562
1.729424939348877e+18,128.0461883544922
1.729424939348877e+18,128.0461883544922
1.729424939348877e+18,128.0461883544922
1.7294249393698775e+18,127.94583892822266
1.7294249393698775e+18,127.94583892822266
1.7294249393698775e+18,127.94583892822266
1.729424939390878e+18,128.14126586914062
1.729424939390878e+18,128.14126586914062
1.729424939390878e+18,128.14126586914062
1.7294249394118784e+18,128.1386260986328
1.7294249394118784e+18,128.1386260986328
1.7294249394118784e+18,128.1386260986328
1.7294249394328788e+18,127.85604095458984
1.7294249394328788e+18,127.85604095458984
1.7294249394328788e+18,127.85604095458984
1.7294249394538793e+18,128.14390563964844
1.7294249394538793e+18,128.14390563964844
1.7294249394538793e+18,128.14390563964844
1.7294249394748797e+18,127.66060638427734
1.7294249394748797e+18,127.66060638427734
1.7294249394748797e+18,127.66060638427734
1.7294249394958802e+18,128.1650390625
1.7294249394958802e+18,128.1650390625
1.7294249394958802e+18,128.1650390625
1.7294249395168806e+18,128.17031860351562
1.7294249395168806e+18,128.17031860351562
1.7294249395168806e+18,128.17031860351562
1.729424939537881e+18,128.12806701660156
1.729424939537881e+18,128.12806701660156
1.729424939537881e+18,128.12806701660156
1.7294249395588815e+18,127.74248504638672
1.7294249395588815e+18,127.74248504638672
1.7294249395588815e+18,127.74248504638672
1.729424939579882e+18,127.74248504638672
1.729424939579882e+18,127.74248504638672
1.729424939579882e+18,127.74248504638672
1.7294249396008824e+18,127.58403015136719
1.7294249396008824e+18,127.58403015136719
1.729424939621883e+18,127.77681732177734
1.729424939621883e+18,127.77681732177734
1.729424939621883e+18,127.77681732177734
1.7294249396428833e+18,127.32257080078125
1.7294249396428833e+18,127.32257080078125
1.7294249396428833e+18,127.32257080078125
1.7294249396638838e+18,127.73719787597656
1.7294249396638838e+18,127.73719787597656
1.7294249396638838e+18,127.73719787597656
1.7294249396848842e+18,127.88245391845703
1.7294249396848842e+18,127.88245391845703
1.7294249396848842e+18,127.88245391845703
1.7294249397058847e+18,127.65533447265625
1.7294249397058847e+18,127.65533447265625
1.7294249397058847e+18,127.65533447265625
1.729424939726885e+18,127.57610321044922
1.729424939726885e+18,127.57610321044922
1.729424939726885e+18,127.57610321044922
1.7294249397478856e+18,127.82171630859375
1.7294249397478856e+18,127.82171630859375
1.7294249397478856e+18,127.82171630859375
1.7294249397478856e+18,127.82171630859375
1.729424939768886e+18,127.34898376464844
1.729424939768886e+18,127.34898376464844
1.729424939768886e+18,127.34898376464844
1.7294249397898865e+18,127.7239990234375
1.7294249397898865e+18,127.7239990234375
1.7294249397898865e+18,127.7239990234375
1.729424939810887e+18,127.39388275146484
1.729424939810887e+18,127.39388275146484
1.729424939810887e+18,127.39388275146484
1.7294249398318874e+18,127.35955047607422
1.7294249398318874e+18,127.35955047607422
1.7294249398318874e+18,127.35955047607422
1.7294249398528878e+18,127.28823852539062
1.7294249398528878e+18,127.28823852539062
1.7294249398528878e+18,127.28823852539062
1.7294249398738883e+18,127.4942398071289
1.7294249398738883e+18,127.4942398071289
1.7294249398738883e+18,127.4942398071289
1.7294249398948887e+18,127.63948822021484
1.7294249398948887e+18,127.63948822021484
1.7294249398948887e+18,127.63948822021484
1.7294249398948887e+18,127.63948822021484
1.7294249399158892e+18,127.51007843017578
1.7294249399158892e+18,127.51007843017578
1.7294249399158892e+18,127.51007843017578
1.7294249399368896e+18,127.48103332519531
1.7294249399368896e+18,127.48103332519531
1.7294249399368896e+18,127.48103332519531
1.72942493995789e+18,127.53648376464844
1.72942493995789e+18,127.53648376464844
1.72942493995789e+18,127.53648376464844
1.7294249399788905e+18,127.64476776123047
1.7294249399788905e+18,127.64476776123047
1.7294249399788905e+18,127.64476776123047
1.729424939999891e+18,127.36483001708984
1.729424939999891e+18,127.36483001708984
1.729424939999891e+18,127.36483001708984
1.729424939999891e+18,127.36483001708984
1.7294249400208914e+18,127.36746215820312
1.7294249400208914e+18,127.36746215820312
1.7294249400208914e+18,127.36746215820312
1.7294249400418918e+18,127.44669342041016
1.7294249400418918e+18,127.44669342041016
1.7294249400418918e+18,127.44669342041016
1.7294249400628923e+18,127.25919342041016
1.7294249400628923e+18,127.25919342041016
1.7294249400628923e+18,127.25919342041016
1.7294249400838927e+18,127.41764831542969
1.7294249400838927e+18,127.41764831542969
1.7294249400838927e+18,127.41764831542969
1.7294249401048932e+18,127.16676330566406
1.7294249401048932e+18,127.16676330566406
1.7294249401048932e+18,127.16676330566406
1.7294249401258936e+18,127.68966674804688
1.7294249401258936e+18,127.68966674804688
1.7294249401258936e+18,127.68966674804688
1.729424940146894e+18,127.52328491210938
1.729424940146894e+18,127.52328491210938
1.729424940146894e+18,127.52328491210938
1.729424940146894e+18,127.52328491210938
1.7294249401678945e+18,127.33313751220703
1.7294249401678945e+18,127.33313751220703
1.7294249401678945e+18,127.33313751220703
1.729424940188895e+18,127.42557525634766
1.729424940188895e+18,127.42557525634766
1.729424940188895e+18,127.42557525634766
1.7294249402098954e+18,126.89473724365234
1.7294249402098954e+18,126.89473724365234
1.7294249402098954e+18,126.89473724365234
1.7294249402308959e+18,127.16940307617188
1.7294249402308959e+18,127.16940307617188
1.7294249402308959e+18,127.16940307617188
1.7294249402308959e+18,127.16940307617188
1.7294249402518963e+18,127.00038146972656
1.7294249402518963e+18,127.00038146972656
1.7294249402518963e+18,127.00038146972656
1.7294249402728968e+18,127.24862670898438
1.7294249402728968e+18,127.24862670898438
1.7294249402728968e+18,127.24862670898438
1.7294249402938972e+18,127.01622009277344
1.7294249402938972e+18,127.01622009277344
1.7294249402938972e+18,127.01622009277344
1.7294249403148977e+18,127.24333953857422
1.7294249403148977e+18,127.24333953857422
1.7294249403148977e+18,127.24333953857422
1.7294249403148977e+18,127.24333953857422
1.729424940335898e+18,126.83663940429688
1.729424940335898e+18,126.83663940429688
1.729424940335898e+18,126.83663940429688
1.7294249403568986e+18,127.11393737792969
1.7294249403568986e+18,127.11393737792969
1.7294249403568986e+18,127.11393737792969
1.729424940377899e+18,126.7468490600586
1.729424940377899e+18,126.7468490600586
1.729424940377899e+18,126.7468490600586
1.7294249403988995e+18,126.74948120117188
1.7294249403988995e+18,126.74948120117188
1.7294249403988995e+18,126.74948120117188
1.7294249404199e+18,126.91059112548828
1.7294249404199e+18,126.91059112548828
1.7294249404199e+18,126.91059112548828
1.7294249404409004e+18,126.98452758789062
1.7294249404409004e+18,126.98452758789062
1.7294249404409004e+18,126.98452758789062
1.7294249404409004e+18,126.98452758789062
1.7294249404619008e+18,126.86305236816406
1.7294249404619008e+18,126.86305236816406
1.7294249404619008e+18,126.86305236816406
1.7294249404829012e+18,126.91322326660156
1.7294249404829012e+18,126.91322326660156
1.7294249404829012e+18,126.91322326660156
1.7294249405039017e+18,126.89738464355469
1.7294249405039017e+18,126.89738464355469
1.7294249405039017e+18,126.89738464355469
1.7294249405249021e+18,126.73100280761719
1.7294249405249021e+18,126.73100280761719
1.7294249405249021e+18,126.73100280761719
1.7294249405459026e+18,126.51708984375
1.7294249405459026e+18,126.51708984375
1.7294249405459026e+18,126.51708984375
1.7294249405459026e+18,126.51708984375
1.729424940566903e+18,126.7838134765625
1.729424940566903e+18,126.7838134765625
1.729424940566903e+18,126.7838134765625
1.7294249405879035e+18,126.98981475830078
1.7294249405879035e+18,126.98981475830078
1.7294249405879035e+18,126.98981475830078
1.729424940608904e+18,126.5540542602539
1.729424940608904e+18,126.5540542602539
1.729424940608904e+18,126.5540542602539
1.7294249406299044e+18,126.91850280761719
1.7294249406299044e+18,126.91850280761719
1.7294249406299044e+18,126.91850280761719
1.7294249406509048e+18,126.7468490600586
1.7294249406509048e+18,126.7468490600586
1.7294249406509048e+18,126.7468490600586
1.7294249406719053e+18,126.95548248291016
1.7294249406719053e+18,126.95548248291016
1.7294249406719053e+18,126.95548248291016
1.7294249406929057e+18,126.57518768310547
1.7294249406929057e+18,126.57518768310547
1.7294249406929057e+18,126.57518768310547
1.7294249406929057e+18,126.57518768310547
1.7294249407139062e+18,126.84719848632812
1.7294249407139062e+18,126.84719848632812
1.7294249407139062e+18,126.84719848632812
1.7294249407349066e+18,126.4748306274414
1.7294249407349066e+18,126.4748306274414
1.7294249407349066e+18,126.4748306274414
1.729424940755907e+18,126.87889099121094
1.729424940755907e+18,126.87889099121094
1.729424940755907e+18,126.87889099121094
1.7294249407769075e+18,126.81287384033203
1.7294249407769075e+18,126.81287384033203
1.7294249407769075e+18,126.81287384033203
1.729424940797908e+18,126.6412124633789
1.729424940797908e+18,126.6412124633789
1.729424940797908e+18,126.6412124633789
1.7294249408189084e+18,126.8868179321289
1.7294249408189084e+18,126.8868179321289
1.7294249408189084e+18,126.8868179321289
1.7294249408399089e+18,126.75212860107422
1.7294249408399089e+18,126.75212860107422
1.7294249408399089e+18,126.75212860107422
1.7294249408609093e+18,126.57518768310547
1.7294249408609093e+18,126.57518768310547
1.7294249408609093e+18,126.57518768310547
1.7294249408819098e+18,126.34278106689453
1.7294249408819098e+18,126.34278106689453
1.7294249408819098e+18,126.34278106689453
1.7294249408819098e+18,126.34278106689453
1.7294249409029102e+18,126.68610382080078
1.7294249409029102e+18,126.68610382080078
1.7294249409029102e+18,126.68610382080078
1.7294249409239107e+18,126.40880584716797
1.7294249409239107e+18,126.40880584716797
1.7294249409239107e+18,126.40880584716797
1.729424940944911e+18,126.3797607421875
1.729424940944911e+18,126.3797607421875
1.729424940944911e+18,126.3797607421875
1.7294249409659116e+18,126.5672607421875
1.7294249409659116e+18,126.5672607421875
1.7294249409659116e+18,126.5672607421875
1.729424940986912e+18,126.51445007324219
1.729424940986912e+18,126.51445007324219
1.729424940986912e+18,126.51445007324219
1.7294249410079124e+18,126.23978424072266
1.7294249410079124e+18,126.23978424072266
1.7294249410079124e+18,126.23978424072266
1.7294249410079124e+18,126.23978424072266
1.729424941028913e+18,126.66233825683594
1.729424941028913e+18,126.66233825683594
1.729424941028913e+18,126.66233825683594
1.7294249410499133e+18,126.24771118164062
1.7294249410499133e+18,126.24771118164062
1.7294249410499133e+18,126.24771118164062
1.7294249410709138e+18,126.11302185058594
1.7294249410709138e+18,126.11302185058594
1.7294249410709138e+18,126.11302185058594
1.7294249410919142e+18,126.39559936523438
1.7294249410919142e+18,126.39559936523438
1.7294249410919142e+18,126.39559936523438
1.7294249410919142e+18,126.39559936523438
1.7294249411129147e+18,126.33485412597656
1.7294249411129147e+18,126.33485412597656
1.7294249411129147e+18,126.33485412597656
1.7294249411339151e+18,126.06547546386719
1.7294249411339151e+18,126.06547546386719
1.7294249411339151e+18,126.06547546386719
1.7294249411549156e+18,126.13150024414062
1.7294249411549156e+18,126.13150024414062
1.7294249411549156e+18,126.13150024414062
1.729424941175916e+18,126.28997039794922
1.729424941175916e+18,126.28997039794922
1.729424941175916e+18,126.28997039794922
1.7294249411969165e+18,126.08396911621094
1.7294249411969165e+18,126.08396911621094
1.7294249411969165e+18,126.08396911621094
1.729424941217917e+18,126.0337905883789
1.729424941217917e+18,126.0337905883789
1.729424941217917e+18,126.0337905883789
1.7294249412389174e+18,125.98889923095703
1.7294249412389174e+18,125.98889923095703
1.7294249412389174e+18,125.98889923095703
1.7294249412389174e+18,125.98889923095703
1.7294249412599178e+18,126.34014129638672
1.7294249412599178e+18,126.34014129638672
1.7294249412599178e+18,126.34014129638672
1.7294249412809183e+18,125.98625946044922
1.7294249412809183e+18,125.98625946044922
1.7294249412809183e+18,125.98625946044922
1.7294249413019187e+18,126.1684799194336
1.7294249413019187e+18,126.1684799194336
1.7294249413019187e+18,126.1684799194336
1.7294249413229192e+18,126.29261016845703
1.7294249413229192e+18,126.29261016845703
1.7294249413229192e+18,126.29261016845703
1.7294249413439196e+18,126.02323150634766
1.7294249413439196e+18,126.02323150634766
1.7294249413439196e+18,126.02323150634766
1.7294249413439196e+18,126.02323150634766
1.72942494136492e+18,125.78025817871094
1.72942494136492e+18,125.78025817871094
1.72942494136492e+18,125.78025817871094
1.7294249413859205e+18,126.0469970703125
1.7294249413859205e+18,126.0469970703125
1.7294249413859205e+18,126.0469970703125
1.729424941406921e+18,126.21865844726562
1.729424941406921e+18,126.21865844726562
1.729424941406921e+18,126.21865844726562
1.7294249414279214e+18,125.71952056884766
1.7294249414279214e+18,125.71952056884766
1.7294249414279214e+18,125.71952056884766
1.7294249414489219e+18,126.0047378540039
1.7294249414489219e+18,126.0047378540039
1.7294249414489219e+18,126.0047378540039
1.7294249414489219e+18,126.0047378540039
1.7294249414699223e+18,125.92023468017578
1.7294249414699223e+18,125.92023468017578
1.7294249414699223e+18,125.92023468017578
1.7294249414909228e+18,125.90438079833984
1.7294249414909228e+18,125.90438079833984
1.7294249414909228e+18,125.90438079833984
1.7294249415119232e+18,125.94135284423828
1.7294249415119232e+18,125.94135284423828
1.7294249415119232e+18,125.94135284423828
1.7294249415329236e+18,125.43165588378906
1.7294249415329236e+18,125.43165588378906
1.7294249415329236e+18,125.43165588378906
1.729424941553924e+18,126.03115844726562
