timestamp,accel_x,accel_y,accel_z
1.7294249062851717e+18,-0.07269077748060226,0.06721721589565277,-10.709712982177734
1.729424906294172e+18,0.08361586928367615,0.07262930274009705,-10.752565383911133
1.729424906300172e+18,0.08632738888263702,0.12380487471818924,-10.764988899230957
1.7294249063061722e+18,0.025719791650772095,0.09522290527820587,-10.703807830810547
1.7294249063091722e+18,0.06481416523456573,0.08245144784450531,-10.704204559326172
1.7294249063181724e+18,0.05305308848619461,0.13298273086547852,-10.673640251159668
1.7294249063241725e+18,0.025306735187768936,0.0937497466802597,-10.631281852722168
1.7294249063301727e+18,0.05869857221841812,0.1886930763721466,-10.583810806274414
1.7294249063361728e+18,0.0732472836971283,0.16125917434692383,-10.567928314208984
1.729424906342173e+18,0.019860530272126198,0.1421663910150528,-10.492246627807617
1.729424906348173e+18,0.11998958885669708,0.11453647166490555,-10.521212577819824
1.7294249063541732e+18,0.023942183703184128,0.16474826633930206,-10.504843711853027
1.7294249063631734e+18,0.057313285768032074,0.05123348534107208,-10.548542976379395
1.7294249063691735e+18,0.052013590931892395,0.16403412818908691,-10.479037284851074
1.7294249063751736e+18,0.03266212344169617,0.0625583678483963,-10.405672073364258
1.7294249063811738e+18,0.005897652357816696,0.12071628123521805,-10.399212837219238
1.729424906387174e+18,0.0133214071393013,0.15152670443058014,-10.379352569580078
1.729424906393174e+18,0.015515079721808434,0.14487655460834503,-10.459325790405273
1.7294249063991741e+18,0.013219956308603287,0.15149155259132385,-10.327582359313965
1.7294249064081743e+18,0.08599622547626495,0.07931405305862427,-10.269219398498535
1.7294249064141745e+18,-0.008767694234848022,0.08251161873340607,-10.318042755126953
1.7294249064201746e+18,0.03786567598581314,0.07500378787517548,-10.290300369262695
1.7294249064261747e+18,0.059167470782995224,0.08942924439907074,-10.279784202575684
1.7294249064321748e+18,0.06377612799406052,0.1627660095691681,-10.193098068237305
1.729424906438175e+18,-0.008066706359386444,0.09788086265325546,-10.223030090332031
1.729424906444175e+18,0.06400887668132782,0.11379754543304443,-10.155662536621094
1.7294249064501752e+18,0.053841568529605865,0.0727982297539711,-10.074142456054688
1.7294249064561754e+18,0.07309243083000183,0.06454877555370331,-10.040270805358887
1.7294249064621755e+18,0.05587603524327278,0.09277872741222382,-10.097620010375977
1.7294249064681756e+18,0.06708307564258575,0.052517957985401154,-10.132668495178223
1.7294249064771758e+18,0.08095356076955795,0.17097458243370056,-9.964946746826172
1.729424906483176e+18,0.08761060237884521,0.16339260339736938,-10.047839164733887
1.729424906489176e+18,0.07606404274702072,0.08480102568864822,-10.021764755249023
1.7294249064951762e+18,0.031055772677063942,0.09635425359010696,-9.912755966186523
1.7294249065011763e+18,0.08992978930473328,0.06425179541110992,-9.962545394897461
1.7294249065071764e+18,0.06419918686151505,0.16426193714141846,-10.01697063446045
1.7294249065131766e+18,-0.023923106491565704,0.08054282516241074,-9.911173820495605
1.7294249065191767e+18,0.03301846235990524,0.12014687806367874,-9.942137718200684
1.7294249065251768e+18,0.07173077762126923,0.08939850330352783,-9.941313743591309
1.729424906531177e+18,0.053981900215148926,0.1570330262184143,-9.919795036315918
1.729424906537177e+18,0.09513158351182938,0.13446415960788727,-9.867401123046875
1.7294249065431772e+18,0.019294515252113342,0.14143463969230652,-9.856667518615723
1.7294249065491773e+18,0.0706152468919754,0.0922454372048378,-9.884698867797852
1.7294249065551775e+18,0.11624198406934738,0.1204041913151741,-9.806148529052734
1.7294249065611776e+18,0.0647425428032875,0.14788338541984558,-9.678062438964844
1.7294249065701778e+18,0.009457174688577652,0.1912255734205246,-9.76913070678711
1.729424906576178e+18,0.009722273796796799,0.07307091355323792,-9.73557186126709
1.729424906582178e+18,0.1230015754699707,0.08178205788135529,-9.65771484375
1.7294249065881782e+18,0.07731983810663223,0.042858272790908813,-9.768316268920898
1.7294249065941783e+18,0.024265259504318237,0.18959778547286987,-9.72979736328125
1.7294249066001784e+18,0.10458438843488693,0.14700947701931,-9.710144996643066
1.7294249066061786e+18,0.05446257069706917,0.1233646422624588,-9.61172866821289
1.7294249066121787e+18,0.016136638820171356,0.11236394196748734,-9.596718788146973
1.7294249066181788e+18,0.09889677166938782,0.15970292687416077,-9.544107437133789
1.729424906624179e+18,0.1403530389070511,0.20193368196487427,-9.574862480163574
1.729424906630179e+18,0.006090790033340454,0.09255719929933548,-9.560551643371582
1.7294249066361792e+18,0.1839953362941742,0.11653797328472137,-9.614523887634277
1.7294249066421793e+18,0.03209035098552704,0.1079324260354042,-9.51838493347168
1.7294249066481795e+18,0.12840795516967773,0.11851133406162262,-9.519524574279785
1.7294249066541796e+18,0.01957618072628975,0.04858321323990822,-9.430193901062012
1.7294249066601797e+18,0.07173747569322586,0.11373712867498398,-9.542019844055176
1.7294249066661798e+18,0.08884178102016449,0.0484437569975853,-9.47247314453125
1.72942490667518e+18,0.056135520339012146,0.04229436069726944,-9.486186981201172
1.7294249066811802e+18,0.15366952121257782,0.16528217494487762,-9.502534866333008
1.7294249066871803e+18,0.04155052825808525,0.0595661923289299,-9.573989868164062
1.7294249066931804e+18,0.004389941692352295,0.08985154330730438,-9.465133666992188
1.7294249066991805e+18,0.09720025211572647,0.06510569155216217,-9.461576461791992
1.7294249067051807e+18,0.059070564806461334,0.18971151113510132,-9.359010696411133
1.7294249067111808e+18,0.02723090723156929,0.15729522705078125,-9.315683364868164
1.729424906717181e+18,-0.011877715587615967,0.08259391784667969,-9.434906959533691
1.729424906723181e+18,0.00550142303109169,0.07829451560974121,-9.289411544799805
1.7294249067291812e+18,0.09432044625282288,0.12939947843551636,-9.332966804504395
1.7294249067351813e+18,0.1218215823173523,0.1187283918261528,-9.342178344726562
1.7294249067411814e+18,0.07307755947113037,0.0958615243434906,-9.238288879394531
1.7294249067471816e+18,0.09229185432195663,0.1211269348859787,-9.294793128967285
1.7294249067531817e+18,0.06874964386224747,0.10900407284498215,-9.28930377960205
1.7294249067591818e+18,0.08025862276554108,0.11392582207918167,-9.291888236999512
1.729424906768182e+18,0.03584689646959305,0.12623941898345947,-9.115164756774902
1.7294249067741821e+18,0.001902952790260315,0.09368199110031128,-9.197772026062012
1.7294249067771822e+18,0.12590505182743073,0.05027223005890846,-9.251526832580566
1.7294249067831823e+18,0.04799465090036392,0.11174365878105164,-9.121380805969238
1.7294249067891825e+18,0.10272521525621414,0.16276700794696808,-9.116982460021973
1.7294249067951826e+18,0.13808830082416534,0.06105718016624451,-9.067718505859375
1.7294249068011827e+18,0.2001744657754898,0.14235492050647736,-9.089725494384766
1.7294249068071828e+18,0.07812555879354477,0.09691493958234787,-9.113372802734375
1.729424906813183e+18,0.07427708059549332,0.12912672758102417,-9.210488319396973
1.729424906819183e+18,0.09316577017307281,0.17957927286624908,-9.126299858093262
1.7294249068281833e+18,0.07106754928827286,0.05546114966273308,-9.111907005310059
1.7294249068341834e+18,0.020319592207670212,0.06339915096759796,-9.0574951171875
1.7294249068401836e+18,0.10466205328702927,0.15471097826957703,-9.085437774658203
1.7294249068461837e+18,0.07341768592596054,0.12975114583969116,-9.104222297668457
1.7294249068521838e+18,0.0348801389336586,0.1479678899049759,-9.099139213562012
1.729424906858184e+18,0.07296544313430786,0.09933699667453766,-9.16819953918457
1.729424906864184e+18,0.08777572214603424,0.005864270031452179,-9.07278823852539
1.7294249068701842e+18,0.06516977399587631,0.13307812809944153,-9.07363510131836
1.7294249068761843e+18,-0.022196777164936066,0.07217243313789368,-9.050515174865723
1.7294249068851845e+18,0.14377804100513458,0.10685422271490097,-9.09050178527832
1.7294249068911846e+18,0.007850207388401031,0.12276939302682877,-9.042513847351074
1.7294249068971848e+18,0.11408970504999161,0.10747676342725754,-8.980734825134277
1.729424906903185e+18,0.1216120794415474,0.13222908973693848,-9.074867248535156
1.729424906909185e+18,0.1393364816904068,0.06317245960235596,-9.038339614868164
1.7294249069151852e+18,0.12738700211048126,0.08412827551364899,-9.069150924682617
1.7294249069211853e+18,0.11247669160366058,0.06647972762584686,-9.07059097290039
1.7294249069271854e+18,0.13606387376785278,0.12443742156028748,-8.989935874938965
1.7294249069331855e+18,0.05395360291004181,0.10107555985450745,-9.006684303283691
1.7294249069391857e+18,0.03386399522423744,0.15928751230239868,-8.929091453552246
1.7294249069451858e+18,0.17535080015659332,0.08808490633964539,-8.969340324401855
1.729424906954186e+18,0.09461246430873871,0.0524769127368927,-8.827011108398438
1.729424906960186e+18,0.08500240743160248,0.1105816587805748,-8.89859676361084
1.7294249069661862e+18,0.07232119143009186,0.06473229080438614,-8.80711841583252
1.7294249069721864e+18,0.019036579877138138,0.112864650785923,-8.90516471862793
1.7294249069781865e+18,0.03633581101894379,0.06840638816356659,-8.948392868041992
1.7294249069841866e+18,0.15207883715629578,0.07532387971878052,-8.873124122619629
1.7294249069901868e+18,0.15747684240341187,0.11366536468267441,-8.800034523010254
1.729424906996187e+18,0.11234846711158752,0.0371958464384079,-8.904670715332031
1.729424907002187e+18,0.12456393241882324,0.17826277017593384,-8.761628150939941
1.7294249070081871e+18,0.07830804586410522,0.10878146439790726,-8.81585693359375
1.7294249070141873e+18,0.047477759420871735,0.09113053232431412,-8.840496063232422
1.7294249070201874e+18,0.1427595168352127,0.06382304430007935,-8.822059631347656
1.7294249070261875e+18,0.08672711998224258,0.03910209611058235,-8.814589500427246
1.7294249070351877e+18,0.1230621337890625,0.19880390167236328,-8.768609046936035
1.7294249070411878e+18,0.07248657196760178,0.06821884959936142,-8.80040168762207
1.729424907047188e+18,0.12970837950706482,0.1464080512523651,-8.803260803222656
1.729424907053188e+18,0.0881158858537674,0.12679024040699005,-8.883971214294434
1.7294249070591882e+18,0.15513771772384644,0.037139084190130234,-8.844526290893555
1.7294249070651884e+18,0.00638994574546814,0.07570629566907883,-8.851283073425293
1.7294249070711885e+18,0.10397391021251678,0.1142427995800972,-8.781795501708984
1.7294249070771886e+18,0.018225498497486115,0.04583371430635452,-8.866337776184082
1.7294249070831887e+18,0.08382495492696762,0.10211198776960373,-8.865987777709961
1.7294249070891889e+18,0.10981929302215576,0.0777352899312973,-8.894028663635254
1.729424907095189e+18,0.04532092437148094,0.1301785409450531,-8.823465347290039
1.729424907101189e+18,0.08969002217054367,0.05725795030593872,-8.724607467651367
1.7294249071071892e+18,0.07328595966100693,0.07914575934410095,-8.748123168945312
1.7294249071131894e+18,0.06992526352405548,0.09388252347707748,-8.831578254699707
1.7294249071191895e+18,0.09810112416744232,0.12438704818487167,-8.77893352508545
1.7294249071281897e+18,0.13354617357254028,0.03976716846227646,-8.748844146728516
1.7294249071341898e+18,0.11771301925182343,0.1461191624403,-8.756680488586426
1.72942490714019e+18,0.015822112560272217,0.05206320434808731,-8.763097763061523
1.72942490714619e+18,0.0926826149225235,0.1194695383310318,-7.161405563354492
1.7294249071521902e+18,0.09605066478252411,0.08287330716848373,-6.705604553222656
1.7294249071581903e+18,0.05861427262425423,0.07268679887056351,-6.610745429992676
1.7294249071641905e+18,0.08000410348176956,-0.0033810213208198547,-6.57387638092041
1.7294249071701906e+18,0.05477683246135712,0.09957556426525116,-6.6146063804626465
1.7294249071761907e+18,0.0077692195773124695,0.07302311062812805,-6.669477462768555
1.729424907185191e+18,0.08659613132476807,0.11398869752883911,-6.6176981925964355
1.729424907191191e+18,0.08982115983963013,0.13633397221565247,-6.617162227630615
1.7294249071971912e+18,0.15751540660858154,0.04693109542131424,-6.752101898193359
1.7294249072031913e+18,0.09329763054847717,0.054908595979213715,-6.76278018951416
1.7294249072091914e+18,0.11024998873472214,0.08583099395036697,-6.858223915100098
1.7294249072151916e+18,0.12273509055376053,0.14139123260974884,-6.885069370269775
1.7294249072211917e+18,0.08501332253217697,0.12041369080543518,-6.915185451507568
1.7294249072271918e+18,0.22747310996055603,0.05698317661881447,-7.0156025886535645
1.729424907233192e+18,0.06146809458732605,0.11237572133541107,-7.1089959144592285
1.729424907239192e+18,0.08498430252075195,0.1059640645980835,-7.160302639007568
1.7294249072481923e+18,0.11643850058317184,0.05719180405139923,-7.14592170715332
1.7294249072541924e+18,0.16992945969104767,0.06702923774719238,-7.19154691696167
1.7294249072601925e+18,0.1367396116256714,0.012349355965852737,-7.25138521194458
1.7294249072661926e+18,0.14049729704856873,0.029481306672096252,-7.315748691558838
1.7294249072721928e+18,0.14312896132469177,0.05431479960680008,-7.35991096496582
1.729424907278193e+18,0.16081908345222473,0.037075307220220566,-7.433908939361572
1.729424907284193e+18,0.058209072798490524,0.06987310945987701,-7.4272236824035645
1.7294249072901932e+18,0.1302884817123413,0.1096743792295456,-7.494449138641357
1.7294249072961933e+18,0.11915047466754913,0.08787901699542999,-7.498462200164795
1.7294249073021934e+18,0.11196373403072357,0.08263969421386719,-7.4542436599731445
1.7294249073081935e+18,0.015548616647720337,0.06511110067367554,-7.49969482421875
1.7294249073141937e+18,0.18515264987945557,0.04014267772436142,-7.637457370758057
1.7294249073201938e+18,0.05068313330411911,0.06863881647586823,-7.618066787719727
1.729424907326194e+18,0.1168898195028305,0.14475449919700623,-7.627071857452393
1.729424907335194e+18,0.08244495838880539,0.03985967859625816,-7.728177070617676
1.7294249073411942e+18,0.1330461949110031,0.01582001894712448,-7.743680477142334
1.7294249073471944e+18,0.08484553545713425,0.043167468160390854,-7.75968599319458
1.7294249073531945e+18,0.08787152916193008,-0.003919884562492371,-7.808098316192627
1.7294249073591946e+18,0.05929846316576004,0.10352025926113129,-7.863315582275391
1.7294249073651948e+18,0.072186678647995,0.13120000064373016,-7.859887599945068
1.729424907371195e+18,0.029965370893478394,0.12936635315418243,-7.878058910369873
1.729424907377195e+18,0.10498283803462982,0.07263143360614777,-7.891148090362549
1.7294249073831951e+18,0.09177201986312866,0.012638911604881287,-8.002766609191895
1.7294249073891953e+18,0.06892230361700058,0.15177243947982788,-7.95621919631958
1.7294249073951954e+18,0.03983316570520401,0.06983058899641037,-7.988173484802246
1.7294249074041956e+18,0.17387641966342926,0.03378830850124359,-8.1456298828125
1.7294249074101957e+18,0.06347548216581345,0.0914168432354927,-8.030795097351074
1.7294249074161958e+18,0.017631344497203827,0.14269496500492096,-8.131216049194336
1.729424907422196e+18,0.10014768689870834,-0.0018024221062660217,-8.09668254852295
1.729424907428196e+18,0.11152950674295425,0.05357786640524864,-8.180652618408203
1.7294249074341962e+18,0.12003961950540543,0.0758175328373909,-8.178193092346191
1.7294249074401964e+18,0.10587603598833084,0.10082365572452545,-8.126087188720703
1.7294249074461965e+18,0.09820341318845749,-0.0012123063206672668,-8.207464218139648
1.7294249074521966e+18,0.15033632516860962,0.034425634890794754,-8.246994018554688
1.7294249074581967e+18,0.11833138018846512,0.1350087821483612,-8.264973640441895
1.7294249074641969e+18,0.12528212368488312,0.12902647256851196,-8.294432640075684
1.729424907470197e+18,0.020192421972751617,0.0379737913608551,-8.36090087890625
1.729424907476197e+18,0.10526608675718307,0.08145095407962799,-8.394454002380371
1.7294249074821972e+18,0.07788132131099701,0.07375644892454147,-8.334755897521973
1.7294249074881974e+18,0.0979272723197937,0.06825882196426392,-8.441337585449219
1.7294249074941975e+18,0.161976158618927,0.08529379963874817,-8.483312606811523
1.7294249075001976e+18,0.008277833461761475,0.1505163609981537,-8.379423141479492
1.7294249075061978e+18,0.17311668395996094,0.13600198924541473,-8.446646690368652
1.729424907512198e+18,0.10754837840795517,0.049173496663570404,-8.495810508728027
1.729424907518198e+18,0.11061322689056396,0.05210306495428085,-8.588322639465332
1.7294249075241981e+18,0.1267237365245819,0.06759199500083923,-8.598753929138184
1.7294249075301983e+18,0.16329559683799744,0.15322841703891754,-8.507314682006836
1.7294249075361984e+18,0.05785771459341049,0.11271016299724579,-8.544947624206543
1.7294249075421985e+18,0.08524413406848907,0.07391390949487686,-8.599030494689941
1.7294249075511987e+18,0.1315266191959381,0.028731215745210648,-8.55345630645752
1.7294249075571988e+18,0.1312778741121292,0.04583854600787163,-8.618468284606934
1.729424907563199e+18,0.13672684133052826,0.0969422459602356,-8.731319427490234
1.729424907569199e+18,0.07534652203321457,0.03326110914349556,-8.60385799407959
1.7294249075751992e+18,0.07563051581382751,0.04342655465006828,-8.710371971130371
1.7294249075811994e+18,0.02111661434173584,0.1736946851015091,-8.684511184692383
1.7294249075871995e+18,0.13150689005851746,0.07512398064136505,-8.648950576782227
1.7294249075931996e+18,0.1274612843990326,0.10227487981319427,-8.717620849609375
1.7294249075991997e+18,0.14299225807189941,0.06269103288650513,-8.811508178710938
1.7294249076052e+18,0.07779329270124435,0.06579805165529251,-8.797642707824707
1.7294249076112e+18,0.11755535751581192,0.048995375633239746,-8.834365844726562
1.7294249076172e+18,0.154871866106987,0.08425629138946533,-8.814454078674316
1.7294249076262003e+18,0.06296080350875854,0.08270832896232605,-8.785296440124512
1.7294249076322004e+18,0.15323881804943085,0.13994432985782623,-8.75828742980957
1.7294249076382006e+18,0.1565110683441162,0.12222200632095337,-8.805617332458496
1.7294249076442007e+18,0.02085428684949875,0.009410828351974487,-8.87026309967041
1.7294249076502008e+18,0.08163195103406906,0.09273283928632736,-8.922182083129883
1.729424907656201e+18,0.1002001166343689,0.07669350504875183,-8.849527359008789
1.729424907662201e+18,0.03555064648389816,0.029622383415699005,-8.871158599853516
1.7294249076682012e+18,0.12492746859788895,0.06516890227794647,-8.886547088623047
1.7294249076742013e+18,0.11394035816192627,0.0692668929696083,-8.948275566101074
1.7294249076802015e+18,0.06728248298168182,0.1088581457734108,-8.962985038757324
1.7294249076862016e+18,0.0945502370595932,0.0861235186457634,-8.920291900634766
1.7294249076922017e+18,0.10880189388990402,0.021083403378725052,-9.027139663696289
1.7294249076982019e+18,0.04224675893783569,0.10195258259773254,-9.007644653320312
1.729424907704202e+18,0.08285274356603622,0.07143722474575043,-8.932388305664062
1.729424907710202e+18,0.184896320104599,0.06491254270076752,-8.968796730041504
1.7294249077192023e+18,0.12767952680587769,0.13019897043704987,-9.008853912353516
1.7294249077252024e+18,0.1253194659948349,0.008108265697956085,-9.045613288879395
1.7294249077312026e+18,0.09375083446502686,0.053720105439424515,-9.055533409118652
1.7294249077372027e+18,0.09805462509393692,0.03391506150364876,-9.024625778198242
1.7294249077432028e+18,0.18980348110198975,0.009814146906137466,-9.076157569885254
1.729424907749203e+18,0.0744936615228653,0.11219339817762375,-9.100336074829102
1.7294249077582031e+18,0.15028902888298035,0.014018230140209198,-9.171496391296387
1.7294249077612032e+18,0.15028397738933563,0.16188806295394897,-9.10665512084961
1.7294249077702034e+18,0.06442110240459442,0.03395192697644234,-9.117133140563965
1.7294249077762035e+18,0.14318805932998657,0.09584090113639832,-9.090238571166992
1.7294249077822036e+18,0.05976482853293419,0.09010317176580429,-9.146781921386719
1.7294249077882038e+18,0.13661392033100128,0.031638067215681076,-9.14728832244873
1.729424907794204e+18,0.08804690092802048,0.06504646688699722,-9.186341285705566
1.729424907800204e+18,0.10969414561986923,0.1546606868505478,-9.149739265441895
1.7294249078062042e+18,0.14713171124458313,0.02672889083623886,-9.205183982849121
1.7294249078122043e+18,0.148299902677536,0.04622722417116165,-9.189221382141113
1.7294249078212045e+18,0.08518008887767792,0.07334370911121368,-9.17872428894043
1.7294249078272046e+18,0.07355161011219025,0.06544828414916992,-9.170421600341797
1.7294249078332047e+18,0.08050574362277985,0.08513930439949036,-9.134151458740234
1.7294249078392049e+18,0.11041669547557831,0.09016790986061096,-9.166982650756836
1.729424907845205e+18,0.17692667245864868,0.04491490125656128,-9.221965789794922
1.7294249078542052e+18,0.14440618455410004,0.05088338255882263,-9.196624755859375
1.7294249078602053e+18,0.015718720853328705,0.09995710849761963,-9.254697799682617
1.7294249078662054e+18,0.09060809016227722,0.058137960731983185,-9.258915901184082
1.7294249078722056e+18,0.1057196855545044,0.14400947093963623,-9.267271041870117
1.7294249078782057e+18,0.08108752965927124,0.01750192791223526,-9.349895477294922
1.7294249078842058e+18,0.13440631330013275,0.0519956573843956,-9.271623611450195
1.729424907890206e+18,0.09820850193500519,0.09186221659183502,-9.229862213134766
1.729424907896206e+18,0.13866515457630157,0.020511679351329803,-9.239843368530273
1.7294249079022062e+18,0.14501793682575226,0.011146493256092072,-9.217676162719727
1.7294249079082063e+18,0.08320984244346619,0.02009641006588936,-9.350778579711914
1.7294249079142065e+18,0.15366721153259277,0.025877773761749268,-9.331205368041992
1.7294249079232067e+18,0.18751730024814606,0.06496931612491608,-9.33879566192627
1.7294249079292068e+18,0.05758078396320343,0.07661772519350052,-9.230645179748535
1.729424907935207e+18,0.1477954238653183,0.04412660375237465,-9.327752113342285
1.729424907941207e+18,0.11279231309890747,0.020651932805776596,-9.398092269897461
1.7294249079472072e+18,0.15175361931324005,0.006189815700054169,-9.285903930664062
1.7294249079532073e+18,0.09321103990077972,0.05749380588531494,-9.33635139465332
1.7294249079622075e+18,0.12994220852851868,0.116407111287117,-9.422266960144043
1.7294249079682076e+18,0.11773674190044403,0.09539103507995605,-9.32692813873291
1.7294249079742077e+18,0.13364437222480774,0.09444566816091537,-9.304941177368164
1.7294249079802079e+18,0.029002264142036438,0.03955221176147461,-9.399079322814941
1.729424907986208e+18,0.1115296259522438,0.05888112261891365,-9.35241985321045
1.7294249079922081e+18,0.19507205486297607,0.0679805725812912,-9.339814186096191
1.7294249079982083e+18,0.12864741683006287,0.021359983831644058,-9.425774574279785
1.7294249080072084e+18,0.1718224287033081,0.05853966623544693,-9.440457344055176
1.7294249080132086e+18,0.13786929845809937,-0.03077716752886772,-9.379408836364746
1.7294249080192087e+18,0.1124960258603096,-0.0038375258445739746,-9.411458969116211
1.7294249080252088e+18,0.0695272907614708,0.10461755841970444,-9.428838729858398
1.729424908031209e+18,0.1549970656633377,0.044281572103500366,-9.406158447265625
1.729424908037209e+18,0.13897833228111267,0.021190617233514786,-9.416497230529785
1.7294249080432092e+18,0.15000133216381073,0.08595205098390579,-9.450338363647461
1.7294249080522094e+18,0.09431628882884979,0.0783887505531311,-9.412378311157227
1.7294249080582095e+18,0.03658681362867355,0.050550900399684906,-9.453826904296875
1.7294249080642097e+18,0.13966791331768036,0.09125635027885437,-9.571642875671387
1.7294249080702098e+18,0.06466526538133621,-0.0007984340190887451,-9.38394832611084
1.72942490807621e+18,0.10765361785888672,0.06512168049812317,-9.468513488769531
1.72942490808221e+18,0.14387747645378113,0.07662001252174377,-9.539127349853516
1.7294249080912102e+18,0.17727632820606232,0.0753844603896141,-9.437984466552734
1.7294249080942103e+18,0.09640282392501831,0.09483174234628677,-9.397104263305664
1.7294249081032105e+18,0.12881360948085785,-0.003335990011692047,-9.430984497070312
1.7294249081092106e+18,0.16962462663650513,-0.030249230563640594,-9.482318878173828
1.7294249081152108e+18,0.0894918441772461,0.07255897670984268,-9.521519660949707
1.729424908121211e+18,0.21126224100589752,0.07607974112033844,-9.477241516113281
1.729424908127211e+18,0.12395788729190826,0.010856512933969498,-9.571681022644043
1.7294249081332111e+18,0.15696901082992554,0.04482628032565117,-9.592820167541504
1.7294249081392113e+18,0.08683629333972931,0.1135997325181961,-9.508708000183105
1.7294249081452114e+18,0.09116095304489136,0.11499102413654327,-9.524787902832031
1.7294249081512115e+18,0.10190720856189728,0.0449381098151207,-9.527535438537598
1.7294249081572116e+18,0.15105371177196503,-0.062154509127140045,-9.596120834350586
1.7294249081662118e+18,0.18344782292842865,0.010760452598333359,-9.500581741333008
1.729424908172212e+18,0.12766841053962708,0.051866915076971054,-9.54263973236084
1.729424908178212e+18,0.09658657759428024,0.11489289999008179,-9.477150917053223
1.7294249081842122e+18,0.07715997099876404,0.019073128700256348,-9.55676555633545
1.7294249081902124e+18,0.14401128888130188,0.11129625886678696,-9.549087524414062
1.7294249081962125e+18,0.20352208614349365,-0.016865991055965424,-9.53431510925293
1.7294249082022126e+18,0.14891982078552246,0.12871959805488586,-9.497000694274902
1.7294249082082127e+18,0.0773780345916748,0.023491453379392624,-9.51484203338623
1.7294249082142129e+18,0.14643214643001556,0.09833920001983643,-9.508974075317383
1.729424908220213e+18,0.1122402548789978,-0.03043486922979355,-9.523093223571777
1.729424908226213e+18,0.10951794683933258,0.06868177652359009,-9.581738471984863
1.7294249082322132e+18,0.16597940027713776,0.06664783507585526,-9.532163619995117
1.7294249082412134e+18,0.05065850168466568,0.0876641720533371,-9.520625114440918
1.7294249082472136e+18,0.11295425891876221,0.09007839858531952,-9.579463958740234
1.7294249082532137e+18,0.09325370192527771,0.056607648730278015,-9.611209869384766
1.7294249082592138e+18,0.18335464596748352,0.04380035772919655,-9.589639663696289
1.729424908265214e+18,0.1750584840774536,0.15925359725952148,-9.574461936950684
1.729424908271214e+18,0.1219259724020958,-0.011703606694936752,-9.562457084655762
1.7294249082772142e+18,0.09880214929580688,0.052851371467113495,-9.625576972961426
1.7294249082832143e+18,0.10491424798965454,0.018682675436139107,-9.620569229125977
1.7294249082892145e+18,0.11052979528903961,0.050012681633234024,-9.580172538757324
1.7294249082982147e+18,0.18332521617412567,0.046889010816812515,-9.662331581115723
1.7294249083042148e+18,0.09121273458003998,0.06307976692914963,-9.597698211669922
1.729424908310215e+18,0.07100503146648407,0.021913692355155945,-9.492713928222656
1.729424908316215e+18,0.17369171977043152,0.11296908557415009,-9.590813636779785
1.7294249083222152e+18,0.09519226849079132,0.11508406698703766,-9.570009231567383
1.7294249083282153e+18,0.14938829839229584,0.0901879370212555,-9.563088417053223
1.7294249083342154e+18,0.10709057748317719,0.047939568758010864,-9.643178939819336
1.7294249083402156e+18,0.061771877110004425,0.0026162490248680115,-9.564767837524414
1.7294249083462157e+18,0.08878636360168457,-0.013297390192747116,-9.547064781188965
1.7294249083522158e+18,0.0990036129951477,0.005852285772562027,-9.649670600891113
1.729424908358216e+18,0.12782728672027588,0.029979096725583076,-9.581921577453613
1.729424908367216e+18,0.05370039492845535,-0.01589294523000717,-9.642948150634766
1.7294249083732163e+18,0.14137046039104462,0.05625123530626297,-9.617010116577148
1.7294249083792164e+18,0.151187002658844,-0.05625952035188675,-9.588199615478516
1.7294249083852165e+18,0.08070702850818634,0.023665964603424072,-9.699565887451172
1.7294249083912166e+18,0.09717502444982529,-0.007858291268348694,-9.60206127166748
1.7294249083972168e+18,0.17676937580108643,-0.05134636163711548,-9.608824729919434
1.729424908403217e+18,0.15357474982738495,-0.0046297721564769745,-9.637195587158203
1.729424908412217e+18,0.15410906076431274,0.01964942365884781,-9.625543594360352
1.7294249084182172e+18,0.11198490858078003,0.016499513760209084,-9.679553985595703
1.7294249084242173e+18,0.09263233840465546,-0.017425157129764557,-9.643275260925293
1.7294249084302175e+18,0.2249840497970581,0.10793843120336533,-9.650609016418457
1.7294249084362176e+18,0.17793715000152588,0.07991644740104675,-9.679098129272461
1.7294249084422177e+18,0.21232107281684875,0.028571637347340584,-9.675525665283203
1.7294249084482179e+18,0.12952522933483124,0.0067084915935993195,-9.697269439697266
1.729424908454218e+18,0.13048674166202545,0.02626139298081398,-9.657336235046387
1.729424908460218e+18,0.13585208356380463,0.066271111369133,-9.667791366577148
1.7294249084662182e+18,0.08623850345611572,0.06622609496116638,-9.687394142150879
1.7294249084722184e+18,0.16039063036441803,0.06171850860118866,-9.618842124938965
1.7294249084782185e+18,0.13424180448055267,0.010122209787368774,-9.619046211242676
1.7294249084842186e+18,0.09964779019355774,-0.022257335484027863,-9.752373695373535
1.7294249084932188e+18,0.06708098202943802,0.14454108476638794,-9.681137084960938
1.729424908499219e+18,0.11475615948438644,0.060802899301052094,-9.757620811462402
1.729424908502219e+18,0.04342357814311981,0.16354699432849884,-9.613335609436035
1.7294249085112192e+18,0.14147526025772095,-0.01703030988574028,-9.763557434082031
1.7294249085172193e+18,0.14541617035865784,-0.010767307132482529,-9.715670585632324
1.7294249085232195e+18,0.12179917842149734,0.0389808788895607,-9.714471817016602
1.7294249085292196e+18,0.10658266395330429,0.03262330964207649,-9.634834289550781
1.7294249085352197e+18,0.20864635705947876,0.09615358710289001,-9.675966262817383
