timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424897158977024,0.21760421991348267,-0.029458239674568176,0.33216360211372375,[]
1729424897158977024,0.21760421991348267,-0.029458239674568176,0.33216360211372375,[]
1729424897158977024,0.21760421991348267,-0.029458239674568176,0.33216360211372375,[]
1729424897179977472,0.2570078670978546,-0.034484706819057465,0.303195595741272,[]
1729424897179977472,0.2570078670978546,-0.034484706819057465,0.303195595741272,[]
1729424897179977472,0.2570078670978546,-0.034484706819057465,0.303195595741272,[]
1729424897179977472,0.2570078670978546,-0.034484706819057465,0.303195595741272,[]
1729424897200977920,0.2608461081981659,0.06650419533252716,0.34516364336013794,[]
1729424897200977920,0.2608461081981659,0.06650419533252716,0.34516364336013794,[]
1729424897200977920,0.2608461081981659,0.06650419533252716,0.34516364336013794,[]
1729424897221978368,0.30044418573379517,0.06649269908666611,0.34217700362205505,[]
1729424897221978368,0.30044418573379517,0.06649269908666611,0.34217700362205505,[]
1729424897221978368,0.30044418573379517,0.06649269908666611,0.34217700362205505,[]
1729424897221978368,0.30044418573379517,0.06649269908666611,0.34217700362205505,[]
1729424897242978816,0.3549756705760956,0.0192951038479805,0.36281725764274597,[]
1729424897242978816,0.3549756705760956,0.0192951038479805,0.36281725764274597,[]
1729424897242978816,0.3549756705760956,0.0192951038479805,0.36281725764274597,[]
1729424897242978816,0.3549756705760956,0.0192951038479805,0.36281725764274597,[]
1729424897263979264,0.21886548399925232,0.019613370299339294,0.3673562705516815,[]
1729424897263979264,0.21886548399925232,0.019613370299339294,0.3673562705516815,[]
1729424897263979264,0.21886548399925232,0.019613370299339294,0.3673562705516815,[]
1729424897284979712,0.27032071352005005,0.035377804189920425,0.32324984669685364,[]
1729424897284979712,0.27032071352005005,0.035377804189920425,0.32324984669685364,[]
1729424897284979712,0.27032071352005005,0.035377804189920425,0.32324984669685364,[]
1729424897284979712,0.27032071352005005,0.035377804189920425,0.32324984669685364,[]
1729424897305980160,0.3001152276992798,0.04062299057841301,0.33463355898857117,[]
1729424897305980160,0.3001152276992798,0.04062299057841301,0.33463355898857117,[]
1729424897305980160,0.3001152276992798,0.04062299057841301,0.33463355898857117,[]
1729424897326980608,0.2846468985080719,-0.03348691388964653,0.3157022297382355,[]
1729424897326980608,0.2846468985080719,-0.03348691388964653,0.3157022297382355,[]
1729424897326980608,0.2846468985080719,-0.03348691388964653,0.3157022297382355,[]
1729424897326980608,0.2846468985080719,-0.03348691388964653,0.3157022297382355,[]
1729424897347981056,0.20883674919605255,0.031117022037506104,0.4289908707141876,[]
1729424897347981056,0.20883674919605255,0.031117022037506104,0.4289908707141876,[]
1729424897347981056,0.20883674919605255,0.031117022037506104,0.4289908707141876,[]
1729424897347981056,0.20883674919605255,0.031117022037506104,0.4289908707141876,[]
1729424897368981504,0.23968376219272614,0.026702595874667168,0.2915646731853485,[]
1729424897368981504,0.23968376219272614,0.026702595874667168,0.2915646731853485,[]
1729424897368981504,0.23968376219272614,0.026702595874667168,0.2915646731853485,[]
1729424897389981952,0.2577142119407654,0.09032292664051056,0.3804261386394501,[]
1729424897389981952,0.2577142119407654,0.09032292664051056,0.3804261386394501,[]
1729424897389981952,0.2577142119407654,0.09032292664051056,0.3804261386394501,[]
1729424897389981952,0.2577142119407654,0.09032292664051056,0.3804261386394501,[]
1729424897410982400,0.1842949092388153,0.021318811923265457,0.3526310324668884,[]
1729424897410982400,0.1842949092388153,0.021318811923265457,0.3526310324668884,[]
1729424897410982400,0.1842949092388153,0.021318811923265457,0.3526310324668884,[]
1729424897431982848,0.2823295295238495,0.05030228942632675,0.3123915195465088,[]
1729424897431982848,0.2823295295238495,0.05030228942632675,0.3123915195465088,[]
1729424897431982848,0.2823295295238495,0.05030228942632675,0.3123915195465088,[]
1729424897431982848,0.2823295295238495,0.05030228942632675,0.3123915195465088,[]
1729424897452983296,0.3193439543247223,-0.04530877619981766,0.28050464391708374,[]
1729424897452983296,0.3193439543247223,-0.04530877619981766,0.28050464391708374,[]
1729424897452983296,0.3193439543247223,-0.04530877619981766,0.28050464391708374,[]
1729424897452983296,0.3193439543247223,-0.04530877619981766,0.28050464391708374,[]
1729424897473983744,0.24009841680526733,0.06176530197262764,0.3242090940475464,[]
1729424897473983744,0.24009841680526733,0.06176530197262764,0.3242090940475464,[]
1729424897473983744,0.24009841680526733,0.06176530197262764,0.3242090940475464,[]
1729424897494984192,0.19746840000152588,0.026371818035840988,0.29981234669685364,[]
1729424897494984192,0.19746840000152588,0.026371818035840988,0.29981234669685364,[]
1729424897494984192,0.19746840000152588,0.026371818035840988,0.29981234669685364,[]
1729424897494984192,0.19746840000152588,0.026371818035840988,0.29981234669685364,[]
1729424897515984640,0.2591688334941864,-0.014991071075201035,0.3466912806034088,[]
1729424897515984640,0.2591688334941864,-0.014991071075201035,0.3466912806034088,[]
1729424897515984640,0.2591688334941864,-0.014991071075201035,0.3466912806034088,[]
1729424897536985088,0.24291345477104187,-0.030915502458810806,0.334433376789093,[]
1729424897536985088,0.24291345477104187,-0.030915502458810806,0.334433376789093,[]
1729424897536985088,0.24291345477104187,-0.030915502458810806,0.334433376789093,[]
1729424897536985088,0.24291345477104187,-0.030915502458810806,0.334433376789093,[]
1729424897557985536,0.29352089762687683,0.06916455924510956,0.3461611568927765,[]
1729424897557985536,0.29352089762687683,0.06916455924510956,0.3461611568927765,[]
1729424897557985536,0.29352089762687683,0.06916455924510956,0.3461611568927765,[]
1729424897578985984,0.3146544098854065,0.0564299114048481,0.34087926149368286,[]
1729424897578985984,0.3146544098854065,0.0564299114048481,0.34087926149368286,[]
1729424897578985984,0.3146544098854065,0.0564299114048481,0.34087926149368286,[]
1729424897578985984,0.3146544098854065,0.0564299114048481,0.34087926149368286,[]
1729424897599986432,0.2935211658477783,-0.029959380626678467,0.4217958450317383,[]
1729424897599986432,0.2935211658477783,-0.029959380626678467,0.4217958450317383,[]
1729424897599986432,0.2935211658477783,-0.029959380626678467,0.4217958450317383,[]
1729424897599986432,0.2935211658477783,-0.029959380626678467,0.4217958450317383,[]
1729424897620986880,0.25891321897506714,-0.00879257544875145,0.27448105812072754,[]
1729424897620986880,0.25891321897506714,-0.00879257544875145,0.27448105812072754,[]
1729424897620986880,0.25891321897506714,-0.00879257544875145,0.27448105812072754,[]
1729424897641987328,0.29183703660964966,0.037834282964468,0.361042320728302,[]
1729424897641987328,0.29183703660964966,0.037834282964468,0.361042320728302,[]
1729424897641987328,0.29183703660964966,0.037834282964468,0.361042320728302,[]
1729424897641987328,0.29183703660964966,0.037834282964468,0.361042320728302,[]
1729424897662987776,0.21339179575443268,-0.11809249967336655,0.3270108103752136,[]
1729424897662987776,0.21339179575443268,-0.11809249967336655,0.3270108103752136,[]
1729424897662987776,0.21339179575443268,-0.11809249967336655,0.3270108103752136,[]
1729424897683988224,0.3021176755428314,-0.059624191373586655,0.3612902760505676,[]
1729424897683988224,0.3021176755428314,-0.059624191373586655,0.3612902760505676,[]
1729424897683988224,0.3021176755428314,-0.059624191373586655,0.3612902760505676,[]
1729424897683988224,0.3021176755428314,-0.059624191373586655,0.3612902760505676,[]
1729424897704988672,0.16792874038219452,0.0331486351788044,0.30413493514060974,[]
1729424897704988672,0.16792874038219452,0.0331486351788044,0.30413493514060974,[]
1729424897704988672,0.16792874038219452,0.0331486351788044,0.30413493514060974,[]
1729424897725989120,0.2602274417877197,0.05934799462556839,0.31695884466171265,[]
1729424897725989120,0.2602274417877197,0.05934799462556839,0.31695884466171265,[]
1729424897725989120,0.2602274417877197,0.05934799462556839,0.31695884466171265,[]
1729424897746989568,0.32036101818084717,-0.0168764628469944,0.26284506916999817,[]
1729424897746989568,0.32036101818084717,-0.0168764628469944,0.26284506916999817,[]
1729424897746989568,0.32036101818084717,-0.0168764628469944,0.26284506916999817,[]
1729424897746989568,0.32036101818084717,-0.0168764628469944,0.26284506916999817,[]
1729424897767990016,0.21266049146652222,-0.023300454020500183,0.3072556257247925,[]
1729424897767990016,0.21266049146652222,-0.023300454020500183,0.3072556257247925,[]
1729424897767990016,0.21266049146652222,-0.023300454020500183,0.3072556257247925,[]
1729424897788990464,0.26371175050735474,0.01698257029056549,0.3396201729774475,[]
1729424897788990464,0.26371175050735474,0.01698257029056549,0.3396201729774475,[]
1729424897788990464,0.26371175050735474,0.01698257029056549,0.3396201729774475,[]
1729424897788990464,0.26371175050735474,0.01698257029056549,0.3396201729774475,[]
1729424897809990912,0.33989617228507996,0.08288878202438354,0.40373075008392334,[]
1729424897809990912,0.33989617228507996,0.08288878202438354,0.40373075008392334,[]
1729424897809990912,0.33989617228507996,0.08288878202438354,0.40373075008392334,[]
1729424897830991360,0.22897805273532867,0.05016279220581055,0.39268019795417786,[]
1729424897830991360,0.22897805273532867,0.05016279220581055,0.39268019795417786,[]
1729424897830991360,0.22897805273532867,0.05016279220581055,0.39268019795417786,[]
1729424897851991808,0.3588218688964844,0.054200801998376846,0.3222036063671112,[]
1729424897851991808,0.3588218688964844,0.054200801998376846,0.3222036063671112,[]
1729424897851991808,0.3588218688964844,0.054200801998376846,0.3222036063671112,[]
1729424897872992256,0.30007362365722656,0.09165935218334198,0.36456620693206787,[]
1729424897872992256,0.30007362365722656,0.09165935218334198,0.36456620693206787,[]
1729424897872992256,0.30007362365722656,0.09165935218334198,0.36456620693206787,[]
1729424897872992256,0.30007362365722656,0.09165935218334198,0.36456620693206787,[]
1729424897893992704,0.12930256128311157,-0.09299708902835846,0.29694199562072754,[]
1729424897893992704,0.12930256128311157,-0.09299708902835846,0.29694199562072754,[]
1729424897893992704,0.12930256128311157,-0.09299708902835846,0.29694199562072754,[]
1729424897914993152,0.2388620525598526,0.05638437718153,0.3219180405139923,[]
1729424897914993152,0.2388620525598526,0.05638437718153,0.3219180405139923,[]
1729424897914993152,0.2388620525598526,0.05638437718153,0.3219180405139923,[]
1729424897914993152,0.2388620525598526,0.05638437718153,0.3219180405139923,[]
1729424897935993600,0.2749447226524353,0.02519279718399048,0.38475045561790466,[]
1729424897935993600,0.2749447226524353,0.02519279718399048,0.38475045561790466,[]
1729424897935993600,0.2749447226524353,0.02519279718399048,0.38475045561790466,[]
1729424897956994048,0.3583887815475464,0.033603426069021225,0.3976311683654785,[]
1729424897956994048,0.3583887815475464,0.033603426069021225,0.3976311683654785,[]
1729424897956994048,0.3583887815475464,0.033603426069021225,0.3976311683654785,[]
1729424897956994048,0.3583887815475464,0.033603426069021225,0.3976311683654785,[]
1729424897977994496,0.3080514073371887,0.05882606655359268,0.4050755798816681,[]
1729424897977994496,0.3080514073371887,0.05882606655359268,0.4050755798816681,[]
1729424897977994496,0.3080514073371887,0.05882606655359268,0.4050755798816681,[]
1729424897998994944,0.23836468160152435,-0.10131429880857468,0.29943907260894775,[]
1729424897998994944,0.23836468160152435,-0.10131429880857468,0.29943907260894775,[]
1729424897998994944,0.23836468160152435,-0.10131429880857468,0.29943907260894775,[]
1729424897998994944,0.23836468160152435,-0.10131429880857468,0.29943907260894775,[]
1729424898019995392,0.27826833724975586,0.017616765573620796,0.3904472291469574,[]
1729424898019995392,0.27826833724975586,0.017616765573620796,0.3904472291469574,[]
1729424898019995392,0.27826833724975586,0.017616765573620796,0.3904472291469574,[]
1729424898040995840,0.26707181334495544,0.08032510429620743,0.2657991945743561,[]
1729424898040995840,0.26707181334495544,0.08032510429620743,0.2657991945743561,[]
1729424898040995840,0.26707181334495544,0.08032510429620743,0.2657991945743561,[]
1729424898061996288,0.2253066897392273,0.08812058717012405,0.46491315960884094,[]
1729424898061996288,0.2253066897392273,0.08812058717012405,0.46491315960884094,[]
1729424898061996288,0.2253066897392273,0.08812058717012405,0.46491315960884094,[]
1729424898061996288,0.2253066897392273,0.08812058717012405,0.46491315960884094,[]
1729424898082996736,0.3038509488105774,0.03059271350502968,0.4210577607154846,[]
1729424898082996736,0.3038509488105774,0.03059271350502968,0.4210577607154846,[]
1729424898082996736,0.3038509488105774,0.03059271350502968,0.4210577607154846,[]
1729424898103997184,0.25413015484809875,0.02308616228401661,0.33425331115722656,[]
1729424898103997184,0.25413015484809875,0.02308616228401661,0.33425331115722656,[]
1729424898103997184,0.25413015484809875,0.02308616228401661,0.33425331115722656,[]
1729424898124997632,0.3211400806903839,0.06384758651256561,0.42530909180641174,[]
1729424898124997632,0.3211400806903839,0.06384758651256561,0.42530909180641174,[]
1729424898124997632,0.3211400806903839,0.06384758651256561,0.42530909180641174,[]
1729424898145998080,0.3507956266403198,-0.024592021480202675,0.37012797594070435,[]
1729424898145998080,0.3507956266403198,-0.024592021480202675,0.37012797594070435,[]
1729424898145998080,0.3507956266403198,-0.024592021480202675,0.37012797594070435,[]
1729424898166998528,0.27865707874298096,-0.001756260171532631,0.39514681696891785,[]
1729424898166998528,0.27865707874298096,-0.001756260171532631,0.39514681696891785,[]
1729424898166998528,0.27865707874298096,-0.001756260171532631,0.39514681696891785,[]
1729424898187998976,0.3524632453918457,0.02976897358894348,0.3881374001502991,[]
1729424898187998976,0.3524632453918457,0.02976897358894348,0.3881374001502991,[]
1729424898187998976,0.3524632453918457,0.02976897358894348,0.3881374001502991,[]
1729424898187998976,0.3524632453918457,0.02976897358894348,0.3881374001502991,[]
1729424898208999424,0.30424949526786804,0.04578927159309387,0.3335166275501251,[]
1729424898208999424,0.30424949526786804,0.04578927159309387,0.3335166275501251,[]
1729424898208999424,0.30424949526786804,0.04578927159309387,0.3335166275501251,[]
1729424898208999424,0.30424949526786804,0.04578927159309387,0.3335166275501251,[]
1729424898229999872,0.21043334901332855,-0.05131654813885689,0.34038764238357544,[]
1729424898229999872,0.21043334901332855,-0.05131654813885689,0.34038764238357544,[]
1729424898229999872,0.21043334901332855,-0.05131654813885689,0.34038764238357544,[]
1729424898251000320,0.1413070559501648,0.033250585198402405,0.39406946301460266,[]
1729424898251000320,0.1413070559501648,0.033250585198402405,0.39406946301460266,[]
1729424898251000320,0.1413070559501648,0.033250585198402405,0.39406946301460266,[]
1729424898251000320,0.1413070559501648,0.033250585198402405,0.39406946301460266,[]
1729424898272000768,0.2513793110847473,0.04592752456665039,0.3905131220817566,[]
1729424898272000768,0.2513793110847473,0.04592752456665039,0.3905131220817566,[]
1729424898272000768,0.2513793110847473,0.04592752456665039,0.3905131220817566,[]
1729424898272000768,0.2513793110847473,0.04592752456665039,0.3905131220817566,[]
1729424898293001216,0.2571626901626587,0.06332691013813019,0.37096914649009705,[]
1729424898293001216,0.2571626901626587,0.06332691013813019,0.37096914649009705,[]
1729424898293001216,0.2571626901626587,0.06332691013813019,0.37096914649009705,[]
1729424898314001664,0.2748557925224304,0.044078536331653595,0.35778436064720154,[]
1729424898314001664,0.2748557925224304,0.044078536331653595,0.35778436064720154,[]
1729424898314001664,0.2748557925224304,0.044078536331653595,0.35778436064720154,[]
1729424898314001664,0.2748557925224304,0.044078536331653595,0.35778436064720154,[]
1729424898335002112,0.26671475172042847,0.03544100746512413,0.363822877407074,[]
1729424898335002112,0.26671475172042847,0.03544100746512413,0.363822877407074,[]
1729424898335002112,0.26671475172042847,0.03544100746512413,0.363822877407074,[]
1729424898356002560,0.30914685130119324,0.042472127825021744,0.39814239740371704,[]
1729424898356002560,0.30914685130119324,0.042472127825021744,0.39814239740371704,[]
1729424898356002560,0.30914685130119324,0.042472127825021744,0.39814239740371704,[]
1729424898356002560,0.30914685130119324,0.042472127825021744,0.39814239740371704,[]
1729424898377003008,0.29031404852867126,0.07752058655023575,0.39674291014671326,[]
1729424898377003008,0.29031404852867126,0.07752058655023575,0.39674291014671326,[]
1729424898377003008,0.29031404852867126,0.07752058655023575,0.39674291014671326,[]
1729424898377003008,0.29031404852867126,0.07752058655023575,0.39674291014671326,[]
1729424898398003456,0.2704256772994995,0.03782916069030762,0.39562734961509705,[]
1729424898398003456,0.2704256772994995,0.03782916069030762,0.39562734961509705,[]
1729424898398003456,0.2704256772994995,0.03782916069030762,0.39562734961509705,[]
1729424898419003904,0.22059769928455353,0.010789703577756882,0.3597225248813629,[]
1729424898419003904,0.22059769928455353,0.010789703577756882,0.3597225248813629,[]
1729424898419003904,0.22059769928455353,0.010789703577756882,0.3597225248813629,[]
1729424898419003904,0.22059769928455353,0.010789703577756882,0.3597225248813629,[]
1729424898440004352,0.29151368141174316,0.10092570632696152,0.3520806133747101,[]
1729424898440004352,0.29151368141174316,0.10092570632696152,0.3520806133747101,[]
1729424898440004352,0.29151368141174316,0.10092570632696152,0.3520806133747101,[]
1729424898440004352,0.29151368141174316,0.10092570632696152,0.3520806133747101,[]
1729424898461004800,0.1897822618484497,-0.014641745015978813,0.31386998295783997,[]
1729424898461004800,0.1897822618484497,-0.014641745015978813,0.31386998295783997,[]
1729424898461004800,0.1897822618484497,-0.014641745015978813,0.31386998295783997,[]
1729424898461004800,0.1897822618484497,-0.014641745015978813,0.31386998295783997,[]
1729424898482005248,0.1921243518590927,0.01721787638962269,0.3636783957481384,[]
1729424898482005248,0.1921243518590927,0.01721787638962269,0.3636783957481384,[]
1729424898482005248,0.1921243518590927,0.01721787638962269,0.3636783957481384,[]
1729424898503005696,0.22544921934604645,-0.002138964831829071,0.3675711452960968,[]
1729424898503005696,0.22544921934604645,-0.002138964831829071,0.3675711452960968,[]
1729424898503005696,0.22544921934604645,-0.002138964831829071,0.3675711452960968,[]
1729424898503005696,0.22544921934604645,-0.002138964831829071,0.3675711452960968,[]
1729424898524006144,0.277308851480484,-0.00882631540298462,0.2942766845226288,[]
1729424898524006144,0.277308851480484,-0.00882631540298462,0.2942766845226288,[]
1729424898524006144,0.277308851480484,-0.00882631540298462,0.2942766845226288,[]
1729424898524006144,0.277308851480484,-0.00882631540298462,0.2942766845226288,[]
1729424898545006592,0.17752844095230103,-0.03927525132894516,0.3122938275337219,[]
1729424898545006592,0.17752844095230103,-0.03927525132894516,0.3122938275337219,[]
1729424898545006592,0.17752844095230103,-0.03927525132894516,0.3122938275337219,[]
1729424898566007040,0.2837531864643097,-0.04031404107809067,0.4277184307575226,[]
1729424898566007040,0.2837531864643097,-0.04031404107809067,0.4277184307575226,[]
1729424898566007040,0.2837531864643097,-0.04031404107809067,0.4277184307575226,[]
1729424898566007040,0.2837531864643097,-0.04031404107809067,0.4277184307575226,[]
1729424898587007488,0.2538337707519531,0.11125673353672028,0.3988328278064728,[]
1729424898587007488,0.2538337707519531,0.11125673353672028,0.3988328278064728,[]
1729424898587007488,0.2538337707519531,0.11125673353672028,0.3988328278064728,[]
1729424898587007488,0.2538337707519531,0.11125673353672028,0.3988328278064728,[]
1729424898608007936,0.18583714962005615,0.07778732478618622,0.3269437849521637,[]
1729424898608007936,0.18583714962005615,0.07778732478618622,0.3269437849521637,[]
1729424898608007936,0.18583714962005615,0.07778732478618622,0.3269437849521637,[]
1729424898629008384,0.243368998169899,0.05665063112974167,0.3021082878112793,[]
1729424898629008384,0.243368998169899,0.05665063112974167,0.3021082878112793,[]
1729424898629008384,0.243368998169899,0.05665063112974167,0.3021082878112793,[]
1729424898629008384,0.243368998169899,0.05665063112974167,0.3021082878112793,[]
1729424898650008832,0.2674254775047302,-0.0351862832903862,0.33236435055732727,[]
1729424898650008832,0.2674254775047302,-0.0351862832903862,0.33236435055732727,[]
1729424898650008832,0.2674254775047302,-0.0351862832903862,0.33236435055732727,[]
1729424898650008832,0.2674254775047302,-0.0351862832903862,0.33236435055732727,[]
1729424898671009280,0.2495681643486023,0.06243116036057472,0.32276850938796997,[]
1729424898671009280,0.2495681643486023,0.06243116036057472,0.32276850938796997,[]
1729424898671009280,0.2495681643486023,0.06243116036057472,0.32276850938796997,[]
1729424898692009728,0.21459077298641205,0.06802080571651459,0.34471362829208374,[]
1729424898692009728,0.21459077298641205,0.06802080571651459,0.34471362829208374,[]
1729424898692009728,0.21459077298641205,0.06802080571651459,0.34471362829208374,[]
1729424898692009728,0.21459077298641205,0.06802080571651459,0.34471362829208374,[]
1729424898713010176,0.21224664151668549,0.05731445550918579,0.266579806804657,[]
1729424898713010176,0.21224664151668549,0.05731445550918579,0.266579806804657,[]
1729424898713010176,0.21224664151668549,0.05731445550918579,0.266579806804657,[]
1729424898713010176,0.21224664151668549,0.05731445550918579,0.266579806804657,[]
1729424898734010624,0.2752956748008728,-0.010509183630347252,0.39337122440338135,[]
1729424898734010624,0.2752956748008728,-0.010509183630347252,0.39337122440338135,[]
1729424898734010624,0.2752956748008728,-0.010509183630347252,0.39337122440338135,[]
1729424898755011072,0.2706948518753052,0.010353229939937592,0.3772899806499481,[]
1729424898755011072,0.2706948518753052,0.010353229939937592,0.3772899806499481,[]
1729424898755011072,0.2706948518753052,0.010353229939937592,0.3772899806499481,[]
1729424898755011072,0.2706948518753052,0.010353229939937592,0.3772899806499481,[]
1729424898776011520,0.19543054699897766,0.11581248790025711,0.3932260274887085,[]
1729424898776011520,0.19543054699897766,0.11581248790025711,0.3932260274887085,[]
1729424898776011520,0.19543054699897766,0.11581248790025711,0.3932260274887085,[]
1729424898776011520,0.19543054699897766,0.11581248790025711,0.3932260274887085,[]
1729424898797011968,0.31238502264022827,0.11008709669113159,0.30219748616218567,[]
1729424898797011968,0.31238502264022827,0.11008709669113159,0.30219748616218567,[]
1729424898797011968,0.31238502264022827,0.11008709669113159,0.30219748616218567,[]
1729424898818012416,0.23850087821483612,-5.193054676055908e-06,0.33906352519989014,[]
1729424898818012416,0.23850087821483612,-5.193054676055908e-06,0.33906352519989014,[]
1729424898818012416,0.23850087821483612,-5.193054676055908e-06,0.33906352519989014,[]
1729424898818012416,0.23850087821483612,-5.193054676055908e-06,0.33906352519989014,[]
1729424898839012864,0.27096739411354065,0.08890238404273987,0.34379473328590393,[]
1729424898839012864,0.27096739411354065,0.08890238404273987,0.34379473328590393,[]
1729424898839012864,0.27096739411354065,0.08890238404273987,0.34379473328590393,[]
1729424898860013312,0.2666187286376953,0.05058079957962036,0.4072795510292053,[]
1729424898860013312,0.2666187286376953,0.05058079957962036,0.4072795510292053,[]
1729424898860013312,0.2666187286376953,0.05058079957962036,0.4072795510292053,[]
1729424898860013312,0.2666187286376953,0.05058079957962036,0.4072795510292053,[]
1729424898881013760,0.32035261392593384,0.07881108671426773,0.3227870762348175,[]
1729424898881013760,0.32035261392593384,0.07881108671426773,0.3227870762348175,[]
1729424898881013760,0.32035261392593384,0.07881108671426773,0.3227870762348175,[]
1729424898902014208,0.17180486023426056,0.0036913305521011353,0.35520267486572266,[]
1729424898902014208,0.17180486023426056,0.0036913305521011353,0.35520267486572266,[]
1729424898902014208,0.17180486023426056,0.0036913305521011353,0.35520267486572266,[]
1729424898902014208,0.17180486023426056,0.0036913305521011353,0.35520267486572266,[]
1729424898923014656,0.2871814966201782,0.09985136240720749,0.25793570280075073,[]
1729424898923014656,0.2871814966201782,0.09985136240720749,0.25793570280075073,[]
1729424898923014656,0.2871814966201782,0.09985136240720749,0.25793570280075073,[]
1729424898923014656,0.2871814966201782,0.09985136240720749,0.25793570280075073,[]
1729424898944015104,0.2046838402748108,0.13290968537330627,0.3623279631137848,[]
1729424898944015104,0.2046838402748108,0.13290968537330627,0.3623279631137848,[]
1729424898944015104,0.2046838402748108,0.13290968537330627,0.3623279631137848,[]
1729424898965015552,0.20330126583576202,-0.02105250582098961,0.32476693391799927,[]
1729424898965015552,0.20330126583576202,-0.02105250582098961,0.32476693391799927,[]
1729424898965015552,0.20330126583576202,-0.02105250582098961,0.32476693391799927,[]
1729424898965015552,0.20330126583576202,-0.02105250582098961,0.32476693391799927,[]
1729424898986016000,0.2240092158317566,0.02084401622414589,0.3428831398487091,[]
1729424898986016000,0.2240092158317566,0.02084401622414589,0.3428831398487091,[]
1729424898986016000,0.2240092158317566,0.02084401622414589,0.3428831398487091,[]
1729424899007016448,0.3111201226711273,0.1106230691075325,0.32119664549827576,[]
1729424899007016448,0.3111201226711273,0.1106230691075325,0.32119664549827576,[]
1729424899007016448,0.3111201226711273,0.1106230691075325,0.32119664549827576,[]
1729424899007016448,0.3111201226711273,0.1106230691075325,0.32119664549827576,[]
1729424899028016896,0.20288090407848358,0.014142337255179882,0.4208492934703827,[]
1729424899028016896,0.20288090407848358,0.014142337255179882,0.4208492934703827,[]
1729424899028016896,0.20288090407848358,0.014142337255179882,0.4208492934703827,[]
1729424899028016896,0.20288090407848358,0.014142337255179882,0.4208492934703827,[]
1729424899049017344,0.19805045425891876,-0.02099224366247654,0.38431471586227417,[]
1729424899049017344,0.19805045425891876,-0.02099224366247654,0.38431471586227417,[]
1729424899049017344,0.19805045425891876,-0.02099224366247654,0.38431471586227417,[]
1729424899070017792,0.23052649199962616,-0.04662688821554184,0.35048708319664,[]
1729424899070017792,0.23052649199962616,-0.04662688821554184,0.35048708319664,[]
1729424899070017792,0.23052649199962616,-0.04662688821554184,0.35048708319664,[]
1729424899070017792,0.23052649199962616,-0.04662688821554184,0.35048708319664,[]
1729424899091018240,0.2717846632003784,-0.003025779500603676,0.39850330352783203,[]
1729424899091018240,0.2717846632003784,-0.003025779500603676,0.39850330352783203,[]
1729424899091018240,0.2717846632003784,-0.003025779500603676,0.39850330352783203,[]
1729424899112018688,0.30632251501083374,-0.0582076720893383,0.3220784366130829,[]
1729424899112018688,0.30632251501083374,-0.0582076720893383,0.3220784366130829,[]
1729424899112018688,0.30632251501083374,-0.0582076720893383,0.3220784366130829,[]
1729424899112018688,0.30632251501083374,-0.0582076720893383,0.3220784366130829,[]
1729424899133019136,0.23359788954257965,0.04570240527391434,0.3516063094139099,[]
1729424899133019136,0.23359788954257965,0.04570240527391434,0.3516063094139099,[]
1729424899133019136,0.23359788954257965,0.04570240527391434,0.3516063094139099,[]
1729424899133019136,0.23359788954257965,0.04570240527391434,0.3516063094139099,[]
1729424899154019584,0.2627682685852051,0.02374262362718582,0.38253411650657654,[]
1729424899154019584,0.2627682685852051,0.02374262362718582,0.38253411650657654,[]
1729424899154019584,0.2627682685852051,0.02374262362718582,0.38253411650657654,[]
1729424899175020032,0.20854130387306213,0.088845394551754,0.3854893147945404,[]
1729424899175020032,0.20854130387306213,0.088845394551754,0.3854893147945404,[]
1729424899175020032,0.20854130387306213,0.088845394551754,0.3854893147945404,[]
1729424899175020032,0.20854130387306213,0.088845394551754,0.3854893147945404,[]
1729424899196020480,0.21499429643154144,0.03657665476202965,0.35489338636398315,[]
1729424899196020480,0.21499429643154144,0.03657665476202965,0.35489338636398315,[]
1729424899196020480,0.21499429643154144,0.03657665476202965,0.35489338636398315,[]
1729424899217020928,0.1903211772441864,0.0016836393624544144,0.2892647385597229,[]
1729424899217020928,0.1903211772441864,0.0016836393624544144,0.2892647385597229,[]
1729424899217020928,0.1903211772441864,0.0016836393624544144,0.2892647385597229,[]
1729424899217020928,0.1903211772441864,0.0016836393624544144,0.2892647385597229,[]
1729424899238021376,0.2961655855178833,0.007971115410327911,0.42304345965385437,[]
1729424899238021376,0.2961655855178833,0.007971115410327911,0.42304345965385437,[]
1729424899238021376,0.2961655855178833,0.007971115410327911,0.42304345965385437,[]
1729424899259021824,0.1668374091386795,0.06924527138471603,0.3611406981945038,[]
1729424899259021824,0.1668374091386795,0.06924527138471603,0.3611406981945038,[]
1729424899259021824,0.1668374091386795,0.06924527138471603,0.3611406981945038,[]
1729424899259021824,0.1668374091386795,0.06924527138471603,0.3611406981945038,[]
1729424899280022272,0.20067699253559113,0.03301350027322769,0.36430370807647705,[]
1729424899280022272,0.20067699253559113,0.03301350027322769,0.36430370807647705,[]
1729424899280022272,0.20067699253559113,0.03301350027322769,0.36430370807647705,[]
1729424899280022272,0.20067699253559113,0.03301350027322769,0.36430370807647705,[]
1729424899301022720,0.2858937978744507,-0.022889750078320503,0.3770691156387329,[]
1729424899301022720,0.2858937978744507,-0.022889750078320503,0.3770691156387329,[]
1729424899301022720,0.2858937978744507,-0.022889750078320503,0.3770691156387329,[]
