timestamp,gyro_x,gyro_y,gyro_z
1.7294248982179996e+18,-0.01094760000705719,0.031678520143032074,-0.00637544970959425
1.7294248982209997e+18,-0.007912276312708855,0.03479645401239395,-0.0064339591190218925
1.7294248982269998e+18,-0.007287000305950642,0.03394266963005066,-0.008226991631090641
1.729424898233e+18,-0.006210325751453638,0.033712536096572876,-0.008391087874770164
1.729424898239e+18,-0.007862993516027927,0.03460611402988434,-0.0072203283198177814
1.7294248982450002e+18,-0.009654729627072811,0.033113908022642136,-0.004411997273564339
1.7294248982510003e+18,-0.012823039665818214,0.03674382343888283,-0.005757519509643316
1.7294248982570004e+18,-0.01196510624140501,0.03450774401426315,-0.002645774744451046
1.7294248982630006e+18,-0.010159174911677837,0.027926471084356308,-0.008483607321977615
1.7294248982690007e+18,-0.012565284967422485,0.03034619428217411,-0.005106762051582336
1.7294248982720008e+18,-0.007899477146565914,0.03193799406290054,-0.006550927180796862
1.729424898278001e+18,-0.005920459516346455,0.03140538930892944,-0.007272013463079929
1.729424898284001e+18,-0.0028715559747070074,0.032330650836229324,-0.006048157811164856
1.7294248982900012e+18,-0.006930166855454445,0.03508641570806503,-0.00773434154689312
1.7294248982960013e+18,-0.002756941830739379,0.03149170055985451,-0.0061540729366242886
1.7294248983020014e+18,-0.005314549431204796,0.029202964156866074,-0.008560392074286938
1.7294248983080015e+18,-0.0072068157605826855,0.03248582407832146,-0.00756017304956913
1.7294248983140017e+18,-0.009851587004959583,0.029287567362189293,-0.004558693617582321
1.7294248983200018e+18,-0.011781972832977772,0.03016691654920578,-0.00463731586933136
1.729424898326002e+18,-0.010754982009530067,0.03072698600590229,-0.006287991069257259
1.729424898332002e+18,-0.014501271769404411,0.03166759014129639,-0.004540814086794853
1.7294248983380022e+18,-0.010354289785027504,0.030288854613900185,-0.005100829992443323
1.7294248983440023e+18,-0.009627215564250946,0.028452187776565552,-0.00643553351983428
1.7294248983470024e+18,-0.010694928467273712,0.02723078615963459,-0.00624140165746212
1.7294248983530025e+18,-0.010893765836954117,0.03376571834087372,-0.005685781128704548
1.7294248983590026e+18,-0.0045622000470757484,0.03309500217437744,-0.0053592342883348465
1.7294248983650028e+18,-0.004721357487142086,0.03124254010617733,-0.0061239697970449924
1.729424898371003e+18,-0.0042383186519145966,0.028554642572999,-0.006122840102761984
1.729424898377003e+18,-0.006739519070833921,0.028767401352524757,-0.0072542340494692326
1.7294248983830031e+18,-0.007112180348485708,0.030517451465129852,-0.008732800371944904
1.7294248983890033e+18,-0.011483320035040379,0.03138865530490875,-0.004419304430484772
1.7294248983950034e+18,-0.00945678073912859,0.03087563067674637,-0.007043397054076195
1.7294248984010035e+18,-0.010778803378343582,0.03120267577469349,-0.0077517773024737835
1.7294248984070036e+18,-0.012396922335028648,0.0330149382352829,-0.004085221793502569
1.7294248984130038e+18,-0.010728835128247738,0.03077586367726326,-0.0019098506309092045
1.729424898419004e+18,-0.014287847094237804,0.029297690838575363,-0.005001481622457504
1.729424898425004e+18,-0.009341932833194733,0.032789383083581924,-0.0047635408118367195
1.729424898428004e+18,-0.009111101739108562,0.02979423850774765,-0.004932880401611328
1.7294248984340042e+18,-0.009515596553683281,0.032307565212249756,-0.004083683714270592
1.7294248984400044e+18,-0.010251699015498161,0.03304816782474518,-0.0026806911919265985
1.7294248984460045e+18,-0.009029857814311981,0.03378959000110626,-0.007348354440182447
1.7294248984520046e+18,-0.009274320676922798,0.03134958818554878,-0.003127685049548745
1.7294248984580047e+18,-0.009127059020102024,0.03431687876582146,-0.002143376972526312
1.7294248984640049e+18,-0.011401037685573101,0.029709091410040855,-0.005430478602647781
1.729424898470005e+18,-0.009191176854074001,0.031710367649793625,-0.006917946040630341
1.729424898473005e+18,-0.00932027492672205,0.03683814778923988,-0.003730661701411009
1.7294248984790052e+18,-0.01260324940085411,0.03324345499277115,-0.006796133704483509
1.7294248984850053e+18,-0.014127468690276146,0.03346652165055275,-0.004424272570759058
1.7294248984910054e+18,-0.01062854565680027,0.03423509746789932,-0.00703900633379817
1.7294248984970056e+18,-0.009856137447059155,0.033789005130529404,-0.004643949680030346
1.7294248985030057e+18,-0.006619395222514868,0.035391706973314285,-0.006893947254866362
1.7294248985090058e+18,-0.008841367438435555,0.03378706052899361,-0.006201162002980709
1.729424898515006e+18,-0.007366066332906485,0.03721412271261215,-0.0047177537344396114
1.729424898518006e+18,-0.009514392353594303,0.035615574568510056,-0.003571420442312956
1.7294248985240061e+18,-0.010812771506607533,0.039299506694078445,-0.00400259206071496
1.7294248985300063e+18,-0.010504154488444328,0.03411093354225159,-0.005131763406097889
1.7294248985360064e+18,-0.012356361374258995,0.034984588623046875,-0.006556512322276831
1.7294248985420065e+18,-0.010516485199332237,0.035725031048059464,-0.004791980143636465
1.7294248985480067e+18,-0.010776899755001068,0.033623870462179184,-0.006442478857934475
1.7294248985540068e+18,-0.01319913100451231,0.03147551417350769,-0.0029859445057809353
1.729424898560007e+18,-0.010831907391548157,0.03127286583185196,-0.004021842498332262
1.729424898566007e+18,-0.007937047630548477,0.03398382291197777,-0.0023248575162142515
1.7294248985720072e+18,-0.007090433035045862,0.03255637735128403,-0.006848479621112347
1.7294248985780073e+18,-0.00591702526435256,0.036217883229255676,-0.00410868413746357
1.7294248985840074e+18,-0.004484931472688913,0.03359721973538399,-0.007037660107016563
1.7294248985870075e+18,-0.005913111846894026,0.03249601647257805,-0.004118630662560463
1.7294248985930076e+18,-0.006630870047956705,0.03389451652765274,-0.002026272239163518
1.7294248985990077e+18,-0.0077724517323076725,0.03137708082795143,-0.0033178923185914755
1.729424898605008e+18,-0.01042216457426548,0.029300224035978317,-0.0022491058334708214
1.729424898611008e+18,-0.010402078740298748,0.030924459919333458,-0.006428834516555071
1.729424898617008e+18,-0.00954441912472248,0.0294732004404068,-0.006159648299217224
1.7294248986230083e+18,-0.007843355648219585,0.032800983637571335,-0.004063065629452467
1.7294248986290084e+18,-0.010318972170352936,0.03054245561361313,-0.0011583424638956785
1.7294248986350085e+18,-0.006002610549330711,0.03137577697634697,-0.005924941040575504
1.7294248986410086e+18,-0.007464788854122162,0.03094274178147316,-0.0035020639188587666
1.7294248986470088e+18,-0.004741976968944073,0.032185256481170654,-0.003311349079012871
1.729424898653009e+18,-0.005422037094831467,0.03274938836693764,-0.0033497693948447704
1.729424898659009e+18,-0.0019578025676310062,0.029063288122415543,-0.003747854847460985
1.729424898662009e+18,0.00011665001511573792,0.02950013056397438,-0.0019706219900399446
1.7294248986680092e+18,-0.004077584017068148,0.02753002941608429,-0.005186033900827169
1.7294248986740093e+18,-0.005740329157561064,0.028258785605430603,-0.004360171500593424
1.7294248986800095e+18,-0.007657062262296677,0.03090096265077591,-0.006287463940680027
1.7294248986860096e+18,-0.007000619545578957,0.03255147859454155,-0.004296202678233385
1.7294248986920097e+18,-0.00922623835504055,0.030262131243944168,-0.004921060521155596
1.7294248986980099e+18,-0.009147592820227146,0.02673560194671154,-0.0035646159667521715
1.72942489870401e+18,-0.0048943571746349335,0.02754276618361473,-0.0018038749694824219
1.72942489870701e+18,-0.00457320362329483,0.0269000306725502,-0.0026272672694176435
1.7294248987130102e+18,-0.005678385961800814,0.028527038171887398,-0.006151668727397919
1.7294248987190103e+18,-0.0008623376488685608,0.027977459132671356,-0.0017043249681591988
1.7294248987250104e+18,-0.0025833547115325928,0.030944500118494034,-0.002267789328470826
1.7294248987310106e+18,-0.0005165208131074905,0.031182633712887764,-0.002085342537611723
1.7294248987370107e+18,-0.0035905325785279274,0.031369347125291824,-0.002789448481053114
1.7294248987430108e+18,-0.0030492902733385563,0.030707865953445435,-0.0022440978791564703
1.729424898749011e+18,-0.007576678413897753,0.02885483391582966,-0.005364410113543272
1.729424898752011e+18,-0.0058107683435082436,0.028537463396787643,-0.0026994780637323856
1.7294248987580111e+18,-0.012481637299060822,0.024789443239569664,0.0002169113140553236
1.7294248987640113e+18,-0.00970463827252388,0.024347880855202675,-0.0006937212310731411
1.7294248987700114e+18,-0.011187584139406681,0.02644001506268978,-0.0031060264445841312
1.7294248987760115e+18,-0.009216679260134697,0.026349524036049843,3.6295969039201736e-05
1.7294248987820116e+18,-0.007034982554614544,0.025500262156128883,-0.004458114039152861
1.7294248987880118e+18,-0.007547055371105671,0.025607338175177574,-0.0025956907775253057
1.729424898794012e+18,-0.005102874711155891,0.027141088619828224,-0.0032301214523613453
1.729424898800012e+18,-0.002165366429835558,0.02678425796329975,-0.0043053170666098595
1.7294248988060122e+18,-0.008137602359056473,0.02438298612833023,-0.0018545100465416908
1.7294248988120123e+18,-0.008931141346693039,0.025782128795981407,-0.00328066642396152
1.7294248988180124e+18,-0.009856375865638256,0.023499373346567154,0.001060099108144641
1.7294248988240125e+18,-0.009858811274170876,0.019765935838222504,-0.0022519708145409822
1.7294248988300127e+18,-0.015309827402234077,0.022275328636169434,-0.00018709583673626184
1.7294248988360128e+18,-0.014182317070662975,0.021803945302963257,-0.002682653721421957
1.7294248988390129e+18,-0.013181321322917938,0.023152025416493416,-0.001823353348299861
1.729424898845013e+18,-0.01494070515036583,0.02362756058573723,0.00014618691056966782
1.7294248988540132e+18,-0.011967455968260765,0.0242829117923975,-0.0007459382759407163
1.7294248988600133e+18,-0.0125475088134408,0.022629892453551292,-0.0030546695925295353
1.7294248988660134e+18,-0.008514192886650562,0.02385036274790764,-0.0006431944202631712
1.7294248988720136e+18,-0.009864098392426968,0.021296348422765732,0.0008677963633090258
1.7294248988750136e+18,-0.006002756766974926,0.016832176595926285,-0.003492963034659624
1.7294248988810138e+18,-0.009145941585302353,0.019784938544034958,-0.0028236950747668743
1.729424898887014e+18,-0.008598827756941319,0.02098153531551361,-0.004676898010075092
1.729424898893014e+18,-0.009216158650815487,0.022352635860443115,-3.1247036531567574e-05
1.7294248988990141e+18,-0.01088731735944748,0.02322464808821678,-0.0012869525235146284
1.7294248989080143e+18,-0.010176029056310654,0.021992512047290802,-0.0020576510578393936
1.7294248989110144e+18,-0.010066185146570206,0.02489387057721615,-0.00222593080252409
1.7294248989170145e+18,-0.012342873960733414,0.02290813811123371,-0.0009370920015498996
1.7294248989230147e+18,-0.011234322562813759,0.025771360844373703,-0.0009518316364847124
1.7294248989290148e+18,-0.008107760921120644,0.022741181775927544,-0.0013546166010200977
1.729424898935015e+18,-0.011624624952673912,0.024062026292085648,-0.004941965453326702
1.729424898941015e+18,-0.008095595054328442,0.017416276037693024,-0.0003617268521338701
1.7294248989470152e+18,-0.007076576352119446,0.019474340602755547,-0.001148850191384554
1.7294248989530153e+18,-0.0092220613732934,0.02065388858318329,-0.002063342835754156
1.7294248989590154e+18,-0.004270586185157299,0.015276005491614342,-0.0014753628056496382
1.7294248989650156e+18,-0.005908561404794455,0.021061522886157036,0.0014533728826791048
1.7294248989710157e+18,-0.007602219935506582,0.020406924188137054,-0.0009185625822283328
1.7294248989770158e+18,-0.007071917410939932,0.02009350247681141,0.0011328727705404162
1.729424898983016e+18,-0.0074072470888495445,0.02525240369141102,-0.001931062899529934
1.729424898989016e+18,-0.00942196324467659,0.026669353246688843,0.0012626374373212457
1.7294248989950162e+18,-0.01034228689968586,0.022789962589740753,-0.0025816361885517836
1.7294248989980163e+18,-0.009293499402701855,0.026411723345518112,-0.0014132608193904161
1.7294248990070164e+18,-0.010185524821281433,0.022433266043663025,-0.0007629675092175603
1.7294248990100165e+18,-0.010580579750239849,0.02278338186442852,0.0020040988456457853
1.7294248990160166e+18,-0.00998390931636095,0.018161891028285027,-0.0018262227531522512
1.7294248990220168e+18,-0.007822856307029724,0.019679587334394455,0.00033391808392480016
1.729424899028017e+18,-0.0081802261993289,0.019795455038547516,-0.0006199302733875811
1.729424899034017e+18,-0.005624768324196339,0.019977593794465065,6.428116466850042e-05
1.7294248990400172e+18,-0.008416133932769299,0.02251637540757656,0.0004947294946759939
1.7294248990460173e+18,-0.0057683358900249004,0.022499028593301773,0.0008346160757355392
1.7294248990520174e+18,-0.006709136068820953,0.02150774374604225,0.0005479494575411081
1.7294248990580175e+18,-0.011660855263471603,0.021864701062440872,-0.0018109268276020885
1.7294248990640177e+18,-0.010502326302230358,0.02364441193640232,0.00025124684907495975
1.7294248990700178e+18,-0.011137064546346664,0.022414568811655045,-0.0017684490885585546
1.729424899076018e+18,-0.010682564228773117,0.023431900888681412,0.004161830525845289
1.729424899082018e+18,-0.009938851930201054,0.02016466297209263,0.00021377687517087907
1.7294248990880182e+18,-0.011228831484913826,0.020676491782069206,-0.0006076932186260819
1.7294248990940183e+18,-0.005195172503590584,0.02120313234627247,-0.00044548994628712535
1.7294248991000184e+18,-0.005385060794651508,0.020730119198560715,0.0002272182609885931
1.7294248991060186e+18,-0.0024803911801427603,0.01874651573598385,0.003250318579375744
1.7294248991120187e+18,-0.004399556200951338,0.01963341422379017,-0.0005309103289619088
1.7294248991180188e+18,-0.004376928322017193,0.020020365715026855,0.000801539805252105
1.729424899124019e+18,-0.004519034177064896,0.01921680010855198,0.0026172748766839504
1.729424899130019e+18,-0.005085256416350603,0.02198093570768833,-0.0014336586464196444
1.7294248991360192e+18,-0.00782319251447916,0.02065609022974968,0.0005836572963744402
1.7294248991390193e+18,-0.008593257516622543,0.02148989774286747,-0.0007883607177063823
1.7294248991450194e+18,-0.00769085856154561,0.04035390540957451,0.0013414619024842978
1.7294248991510195e+18,-0.0055978852324187756,0.07981597632169724,0.00275715091265738
1.7294248991570196e+18,-0.0010407597292214632,0.12365827709436417,0.0011057048104703426
1.7294248991630198e+18,0.004050268791615963,0.16673974692821503,0.00030116515699774027
1.72942489916902e+18,0.0028943666256964207,0.20818564295768738,0.0008222523611038923
1.72942489917502e+18,0.0029883161187171936,0.23961517214775085,0.002474411390721798
1.7294248991810202e+18,0.006950761191546917,0.25410547852516174,0.0021730076987296343
1.7294248991870203e+18,0.0026286905631422997,0.25845521688461304,0.0021517479326575994
1.7294248991930204e+18,0.0016515920870006084,0.25153788924217224,0.0008314353181049228
1.7294248991990205e+18,0.0016764802858233452,0.24009236693382263,0.003847604151815176
1.7294248992050207e+18,0.0011859536170959473,0.2322746366262436,0.0005766375688835979
1.7294248992110208e+18,-0.001519797369837761,0.2219933271408081,4.471978172659874e-06
1.729424899217021e+18,0.0015366431325674057,0.22248944640159607,0.00459421519190073
1.729424899223021e+18,-0.001010450767353177,0.22993586957454681,0.001137008424848318
1.7294248992290212e+18,0.005872869864106178,0.23614536225795746,0.0006166666280478239
1.7294248992350213e+18,0.0029719339217990637,0.2446005791425705,0.0012674583122134209
1.7294248992410214e+18,0.006086690351366997,0.24752502143383026,0.003968740813434124
1.7294248992470216e+18,0.005855778697878122,0.25253942608833313,0.0032948078587651253
1.7294248992530217e+18,0.004097982309758663,0.24569720029830933,0.003722087014466524
1.7294248992590218e+18,0.002453125547617674,0.23601029813289642,0.001331360312178731
1.729424899265022e+18,-0.002528795972466469,0.22197282314300537,0.003955930471420288
1.729424899271022e+18,-0.0011460557579994202,0.2109352946281433,0.001737142214551568
1.7294248992770222e+18,-0.000722772441804409,0.19722020626068115,0.004398009739816189
1.7294248992800223e+18,0.0004260199493728578,0.19299110770225525,0.0024856003001332283
1.7294248992860224e+18,-0.0007532135350629687,0.18473531305789948,0.0035567297600209713
1.7294248992920225e+18,0.0012061384040862322,0.17947793006896973,0.0034992066211998463
1.7294248992980227e+18,0.002539017703384161,0.1729542762041092,0.004341970197856426
1.7294248993040228e+18,0.006582609843462706,0.1682339608669281,0.0019936896860599518
1.729424899310023e+18,0.0032729909289628267,0.16372275352478027,0.0009668909478932619
1.729424899316023e+18,0.003508872352540493,0.1586703658103943,0.0060531944036483765
1.7294248993220232e+18,0.004792125895619392,0.15041126310825348,0.0014356455067172647
1.7294248993280233e+18,0.0006718292133882642,0.1385180801153183,0.003506418550387025
1.7294248993340234e+18,0.0023526903241872787,0.12460426986217499,0.00040337233804166317
1.7294248993400236e+18,0.00011041277321055532,0.11655411869287491,0.002612717915326357
1.7294248993460237e+18,0.004858287051320076,0.10772791504859924,0.002768259961158037
1.7294248993520238e+18,0.00022552860900759697,0.10061298310756683,0.005061661824584007
1.729424899358024e+18,-0.00040743546560406685,0.09182828664779663,0.006544753909111023
1.729424899364024e+18,-0.0001751147210597992,0.08851268887519836,0.0018816502997651696
1.7294248993700242e+18,0.0031132190488278866,0.08085862547159195,0.0031346376053988934
1.7294248993760243e+18,0.0041588651947677135,0.07532387226819992,0.004693313501775265
1.7294248993820244e+18,0.003015706781297922,0.0679992288351059,0.004693550989031792
1.7294248993880246e+18,0.000649381778202951,0.06247187405824661,0.005614293273538351
1.7294248993940247e+18,-0.002328576985746622,0.054746098816394806,0.0050432379357516766
1.7294248994000248e+18,-0.0004485623212531209,0.048229388892650604,0.004640372935682535
1.729424899406025e+18,-0.004311046563088894,0.03872505575418472,0.005170306656509638
1.729424899412025e+18,-0.002026976551860571,0.03422166407108307,0.004231157246977091
1.7294248994180252e+18,0.0004296937258914113,0.026420453563332558,0.0032802759669721127
1.7294248994240253e+18,0.001344018615782261,0.023275531828403473,0.0031173317693173885
1.7294248994300255e+18,0.0013591899769380689,0.016885211691260338,0.00654916325584054
1.7294248994360256e+18,0.004777983762323856,0.014534213580191135,0.004114961717277765
1.7294248994420257e+18,0.00230407970957458,0.008400197140872478,0.0072603411972522736
1.7294248994480259e+18,0.0011026969878003001,0.005677843000739813,0.003813281422480941
1.729424899454026e+18,-0.000659648678265512,0.0008709271205589175,0.003988275770097971
1.729424899460026e+18,-0.0035868457052856684,0.0014877412468194962,0.005201450549066067
1.7294248994660262e+18,-0.0031131496652960777,-0.008274278603494167,0.0027137757278978825
1.7294248994720264e+18,-0.006662494968622923,-0.007786526810377836,0.0018914928659796715
1.7294248994780265e+18,-0.0031524598598480225,-0.011954250745475292,0.0048567429184913635
1.7294248994840266e+18,-0.004959866404533386,-0.016068311408162117,0.0034917271696031094
1.7294248994900268e+18,0.00035968050360679626,-0.019167644903063774,0.005910034291446209
1.729424899496027e+18,0.00020719575695693493,-0.0223794337362051,0.006097116973251104
1.729424899502027e+18,0.0009924924233928323,-0.02488749288022518,0.0057481275871396065
1.7294248995080271e+18,0.004838898777961731,-0.031083038076758385,0.00405148696154356
1.7294248995140273e+18,-0.0005189004587009549,-0.026200832799077034,0.005732680670917034
1.7294248995200274e+18,-0.001014192821457982,-0.029331456869840622,0.0054383547976613045
1.7294248995260275e+18,-0.0032263046596199274,-0.027338474988937378,0.003225424326956272
1.7294248995320276e+18,0.00030781165696680546,-0.03210178390145302,0.004292855970561504
1.7294248995380278e+18,-0.004327318165451288,-0.029589099809527397,0.0028461585752665997
1.729424899544028e+18,-0.005855650641024113,-0.030339086428284645,0.003701837034896016
1.729424899550028e+18,-0.002593666547909379,-0.03350198268890381,0.0034437421709299088
1.729424899553028e+18,-0.0030643122736364603,-0.032164566218853,0.004198034293949604
1.7294248995590282e+18,-0.00421209167689085,-0.03730108216404915,0.005804126150906086
1.7294248995650284e+18,-0.005900322925299406,-0.037408698350191116,0.004451492335647345
1.7294248995710285e+18,-0.004462604410946369,-0.039316847920417786,0.002104861428961158
1.7294248995770286e+18,-0.00045369419967755675,-0.042599231004714966,0.0015914607793092728
1.7294248995830287e+18,0.002052407944574952,-0.041458938270807266,0.0034312435891479254
1.7294248995890289e+18,-8.345936657860875e-05,-0.04457337036728859,0.007020407356321812
1.729424899595029e+18,0.0006729615852236748,-0.040566008538007736,0.004242179449647665
1.729424899601029e+18,0.000260345870628953,-0.038457855582237244,0.004057851620018482
1.7294248996070292e+18,-0.0027582687325775623,-0.037809181958436966,0.006022380664944649
1.7294248996130294e+18,-0.004678861703723669,-0.040726758539676666,0.005905520636588335
1.7294248996190295e+18,-0.0016472483985126019,-0.03602401539683342,0.003614468267187476
1.7294248996250296e+18,-0.007814271375536919,-0.03463103994727135,0.0040251631289720535
1.7294248996310298e+18,-0.006923132576048374,-0.03863442689180374,0.0061243753880262375
1.7294248996340298e+18,-0.0050996397621929646,-0.03734233230352402,0.0010251773055642843
1.72942489964003e+18,-0.0029456361662596464,-0.03805164992809296,0.0046783871948719025
1.72942489964603e+18,-0.0026856297627091408,-0.03836175054311752,0.003984502516686916
1.7294248996520302e+18,-0.0009385351440869272,-0.03935842588543892,0.001449821749702096
1.7294248996580303e+18,0.0009446775075048208,-0.034421660006046295,0.0051972814835608006
1.7294248996640305e+18,0.0012409480987116694,-0.040608182549476624,0.00496829254552722
1.7294248996700306e+18,-0.0007807541405782104,-0.03588802367448807,0.005794990342110395
1.7294248996760307e+18,0.0005506883608177304,-0.03420041501522064,0.0029564143624156713
1.7294248996820308e+18,0.0011219448642805219,-0.030797982588410378,0.0018119068117812276
1.729424899688031e+18,-0.002900275867432356,-0.032226987183094025,0.0033999464940279722
1.729424899694031e+18,-0.003989797551184893,-0.029311921447515488,0.003061979077756405
1.7294248997000312e+18,-0.0028456554282456636,-0.029338233172893524,0.005927276331931353
1.7294248997060314e+18,-0.0013383720070123672,-0.025363655760884285,0.004475755617022514
1.7294248997120315e+18,-0.0009287448483519256,-0.026953186839818954,0.0027949882205575705
1.7294248997180316e+18,0.0010504919337108731,-0.028096817433834076,0.0022571978624910116
1.7294248997240317e+18,0.0007355348789133132,-0.03217644244432449,-0.001530117355287075
1.7294248997300319e+18,-0.0008988782064989209,-0.032140977680683136,0.0021489334758371115
1.729424899736032e+18,-0.005093082785606384,-0.03394535928964615,0.004217731766402721
1.7294248997420321e+18,-0.0035310774110257626,-0.029402969405055046,0.002374023199081421
1.7294248997480323e+18,-0.0030991435050964355,-0.028941337019205093,0.002405072096735239
1.7294248997540324e+18,-0.0022074843291193247,-0.02587983012199402,0.0030807014554739
1.7294248997600325e+18,-0.0021901321597397327,-0.026240110397338867,0.0022927585523575544
1.7294248997660326e+18,-0.0007846658118069172,-0.02579294517636299,0.0010930327698588371
1.7294248997720328e+18,-0.0023275958374142647,-0.024891233071684837,0.0012297105276957154
1.729424899778033e+18,-0.005351283587515354,-0.024194937199354172,0.002170826541259885
1.729424899784033e+18,-0.00012955931015312672,-0.028686147183179855,0.0032462771050632
1.7294248997900332e+18,-0.0012154753785580397,-0.02629036270081997,-0.0015019390266388655
1.7294248997960333e+18,-0.0057261004112660885,-0.025223802775144577,0.003967178985476494
1.7294248998020334e+18,-0.0050745075568556786,-0.027845043689012527,0.0014019969385117292
1.7294248998080335e+18,-0.002773091895505786,-0.025276081636548042,0.003522053826600313
1.7294248998140337e+18,-0.006490373518317938,-0.024297665804624557,0.001315270084887743
1.7294248998200338e+18,-0.0053804549388587475,-0.02312459424138069,0.0020219816360622644
1.7294248998230339e+18,-0.006215984933078289,-0.017870664596557617,0.00160060019697994
1.729424899829034e+18,-0.003629349172115326,-0.017920253798365593,-8.890219032764435e-05
1.7294248998380342e+18,-0.004408836364746094,-0.01871119998395443,0.0018237776821479201
1.7294248998410342e+18,-0.0063909427262842655,-0.019268184900283813,0.002281135879456997
1.7294248998500344e+18,-0.001803919905796647,-0.019318291917443275,0.0005654471460729837
1.7294248998560346e+18,-0.002306937240064144,-0.01949709840118885,0.002588895848020911
1.7294248998620347e+18,-0.0044365543872118,-0.02054138109087944,0.0009720089146867394
1.7294248998680348e+18,-0.0062838527373969555,-0.021852167323231697,-0.0012809529434889555
1.729424899874035e+18,-0.006379413418471813,-0.01847105287015438,0.004128596279770136
1.729424899880035e+18,-0.0029172219801694155,-0.0198235884308815,0.0026860125362873077
1.7294248998860352e+18,-0.005716206505894661,-0.01834832690656185,0.0023368997499346733
1.7294248998920353e+18,-0.002712738700211048,-0.01672613061964512,-0.0006285003619268537
1.7294248998980355e+18,-0.0018264842219650745,-0.020501522347331047,0.004015633836388588
1.7294248999040356e+18,-0.003950496669858694,-0.021114792674779892,0.0042784265242516994
1.7294248999100357e+18,0.0010047971736639738,-0.01739264652132988,0.0022365099284797907
1.7294248999160358e+18,-0.0025386193301528692,-0.02182762697339058,0.0015115635469555855
1.729424899922036e+18,0.00042595062404870987,-0.021438803523778915,0.0022262248676270247
1.7294248999310362e+18,0.0011987455654889345,-0.02367415279150009,0.0033785575069487095
1.7294248999370363e+18,-0.0007511889562010765,-0.020415320992469788,-0.0009477260755375028
1.7294248999430364e+18,-0.0016926242969930172,-0.021521061658859253,0.0013021324994042516
1.7294248999490365e+18,0.0006714612245559692,-0.020515430718660355,0.0012762313708662987
1.7294248999550367e+18,-0.0022899494506418705,-0.019393013790249825,0.0022466215305030346
1.7294248999610368e+18,-0.0011739839101210237,-0.021108774468302727,0.0037026209756731987
1.7294248999640369e+18,-0.002107136882841587,-0.025054799392819405,0.00011393486056476831
1.729424899970037e+18,-0.0015447071054950356,-0.023745041340589523,0.000643013627268374
1.729424899976037e+18,-0.005062926560640335,-0.0203558336943388,0.00046282459516078234
1.7294248999820372e+18,-0.0016852908302098513,-0.02105814218521118,-0.00029776839073747396
1.7294248999880374e+18,-0.003357726614922285,-0.02473766729235649,-0.0006444586906582117
1.7294248999940375e+18,-0.0001776095014065504,-0.02123340219259262,-0.001811809721402824
1.7294249000000376e+18,-0.00031788565684109926,-0.02068285271525383,0.0003124425420537591
1.7294249000060378e+18,-0.0003010655636899173,-0.020508883520960808,0.0008198006544262171
1.729424900012038e+18,-0.0012725433334708214,-0.020792698487639427,0.00247748545370996
1.729424900018038e+18,0.003602946177124977,-0.01851191371679306,-0.0011679375311359763
1.7294249000240381e+18,-2.0784675143659115e-05,-0.017194384709000587,0.0009554200805723667
1.7294249000300383e+18,0.0019600794184952974,-0.01728767156600952,0.002034003846347332
1.7294249000360384e+18,0.0006965841166675091,-0.017416169866919518,0.001400346402078867
1.7294249000390385e+18,-0.0034469652455300093,-0.020173275843262672,-0.000108339823782444
1.7294249000450386e+18,-0.002651822054758668,-0.015623287297785282,0.004598961677402258
1.7294249000540388e+18,-0.002475530607625842,-0.018917933106422424,0.0025520932395011187
1.7294249000570388e+18,0.001091009471565485,-0.020418640226125717,-0.0004196589579805732
1.729424900063039e+18,0.0007575618801638484,-0.0183397363871336,-0.0013518426567316055
1.729424900069039e+18,-0.0010834652930498123,-0.020857827737927437,0.00020432221936061978
1.7294249000750392e+18,-0.0011222780449315906,-0.021184803918004036,0.0016273194923996925
1.7294249000810394e+18,-0.0013429383980110288,-0.020978381857275963,0.0017242003232240677
1.7294249000870395e+18,-0.0009152110433205962,-0.020763086155056953,0.0022908058017492294
1.7294249000930396e+18,0.00030653970316052437,-0.019633397459983826,-0.0016538795316591859
1.7294249000990397e+18,0.0005356358597055078,-0.02234574407339096,0.002998928539454937
1.72942490010504e+18,-0.00231968448497355,-0.019705334678292274,0.0012820381671190262
1.72942490011104e+18,-0.0032083196565508842,-0.021037323400378227,1.925765536725521e-05
1.72942490011704e+18,-0.001661858637817204,-0.02026318572461605,-0.00024117500288411975
1.7294249001230403e+18,0.0010245173471048474,-0.020364008843898773,0.0018196668243035674
1.7294249001290404e+18,-0.0015496432315558195,-0.021576613187789917,0.001619284856133163
1.7294249001350405e+18,0.0026911012828350067,-0.020867586135864258,0.0009448877535760403
1.7294249001410406e+18,0.0013785437913611531,-0.023275913670659065,-0.00019441719632595778
1.7294249001470408e+18,0.0010105484398081899,-0.021446360275149345,0.0028273635543882847
1.729424900153041e+18,0.0017402113880962133,-0.023125650361180305,0.0017245199996978045
1.729424900159041e+18,0.00028370111249387264,-0.0209454707801342,0.0013911852147430182
1.7294249001650412e+18,0.0005279957549646497,-0.02083704061806202,0.001533974427729845
1.7294249001710413e+18,0.00022464513313025236,-0.023975497111678123,0.0013529860880225897
1.7294249001770414e+18,-0.00012177819735370576,-0.02237802743911743,0.002986585022881627
1.7294249001800415e+18,-0.0030090874060988426,-0.02343672141432762,-0.0005961515125818551
1.7294249001860416e+18,0.0010814247652888298,-0.020744768902659416,0.0009327574516646564
